Amplitude,Frequency
0.00601977777777778,0.0
7.793495048870835e-06,0.1111111111111111
1.9304797651149585e-05,0.2222222222222222
2.0214592693065355e-05,0.3333333333333333
1.5680158496328315e-05,0.4444444444444444
1.5142907473996218e-05,0.5555555555555556
2.483535850341077e-05,0.6666666666666666
3.069496683531755e-05,0.7777777777777777
2.2416330888637643e-05,0.8888888888888888
2.3285314923913083e-05,1.0
7.80512813654816e-06,1.1111111111111112
1.7661528139512408e-05,1.222222222222222
1.582594919304777e-05,1.3333333333333333
2.6660038962979523e-05,1.4444444444444444
8.582361436543753e-06,1.5555555555555554
1.1467598140670829e-05,1.6666666666666665
9.484277073642478e-06,1.7777777777777777
9.641329469050595e-06,1.8888888888888888
1.1987521995073965e-05,2.0
1.083127376758988e-05,2.111111111111111
7.191580777852332e-06,2.2222222222222223
1.4689468204591264e-05,2.333333333333333
2.1928073247232753e-05,2.444444444444444
2.245772515112057e-05,2.5555555555555554
1.321035931810769e-05,2.6666666666666665
2.085608588176785e-05,2.7777777777777777
1.965030631530073e-05,2.888888888888889
2.263447151536171e-05,3.0
6.7406606820237466e-06,3.1111111111111107
3.8069893797339036e-05,3.222222222222222
1.5783104379992437e-05,3.333333333333333
4.110653796963058e-06,3.444444444444444
1.7937333906064207e-05,3.5555555555555554
4.24234516707822e-06,3.6666666666666665
1.1197228140259683e-05,3.7777777777777777
1.0678320867282934e-05,3.888888888888889
1.0381423569669642e-05,4.0
2.0166095105971187e-05,4.111111111111111
9.53674428674986e-06,4.222222222222222
6.781608386785085e-06,4.333333333333333
1.241729358567469e-05,4.444444444444445
2.0649725005684843e-05,4.555555555555555
2.106778419033932e-05,4.666666666666666
2.157197784397182e-05,4.777777777777778
1.2243069590377783e-05,4.888888888888888
1.1768030186950653e-05,5.0
1.5228484733888778e-05,5.111111111111111
2.1643641319626273e-05,5.222222222222222
8.26105690353509e-06,5.333333333333333
8.823947968668466e-06,5.444444444444444
2.0063197918473864e-05,5.555555555555555
1.1164866205862878e-05,5.666666666666666
2.8421684578517733e-06,5.777777777777778
2.154512658228768e-05,5.888888888888888
6.628998596317767e-06,6.0
1.5143110252939117e-05,6.111111111111111
2.4042658902783854e-05,6.222222222222221
1.2419977912239976e-05,6.333333333333333
9.125926934787319e-06,6.444444444444444
2.8672890634741253e-05,6.555555555555555
2.254769212086475e-05,6.666666666666666
1.775602564281178e-05,6.777777777777778
1.2616371615557661e-05,6.888888888888888
1.3574182023774279e-05,7.0
3.086503274084628e-05,7.111111111111111
1.608287630594559e-05,7.222222222222221
9.83364070750366e-06,7.333333333333333
2.670723471165878e-05,7.444444444444444
5.261057593364805e-06,7.555555555555555
1.3120307379937484e-05,7.666666666666666
1.9584776188546444e-05,7.777777777777778
1.7677145542920215e-05,7.888888888888888
3.150533651276575e-05,8.0
1.3232095903804598e-05,8.11111111111111
1.3461816649901657e-05,8.222222222222221
4.0824723402689985e-05,8.333333333333332
1.4314297606071618e-05,8.444444444444445
6.7353330652668684e-06,8.555555555555555
3.487305193024948e-05,8.666666666666666
1.766147246449492e-05,8.777777777777777
1.7265288194977656e-05,8.88888888888889
1.4448983382502276e-05,9.0
3.180265136963571e-05,9.11111111111111
1.0980807288213102e-05,9.222222222222221
2.5106271973891724e-05,9.333333333333332
1.329614827262707e-05,9.444444444444445
1.1986958810608212e-05,9.555555555555555
1.2052833962787412e-05,9.666666666666666
1.899900730242349e-05,9.777777777777777
1.7542384110139067e-05,9.888888888888888
5.036951577118515e-06,10.0
2.7869804050872253e-05,10.11111111111111
9.972903273956055e-06,10.222222222222221
1.4397620882804056e-05,10.333333333333332
2.1029516402813087e-05,10.444444444444445
3.037802400470554e-06,10.555555555555555
5.305704066954252e-06,10.666666666666666
2.244451194874151e-05,10.777777777777777
4.079119676891279e-06,10.888888888888888
2.6494729646821323e-05,11.0
8.017474028778412e-06,11.11111111111111
7.172587654751149e-06,11.222222222222221
3.0488117261341035e-05,11.333333333333332
9.033150424574162e-07,11.444444444444445
2.8966317926053736e-05,11.555555555555555
1.3644704685320383e-05,11.666666666666666
2.522124404166634e-05,11.777777777777777
8.169121972481936e-07,11.888888888888888
1.788926935904234e-05,12.0
2.0480523126411076e-05,12.11111111111111
2.0738829424244693e-05,12.222222222222221
1.0344878953712393e-05,12.333333333333332
1.3655688766631905e-05,12.444444444444443
1.2153537987522438e-05,12.555555555555555
1.3495204922254015e-05,12.666666666666666
1.7189030860269663e-05,12.777777777777777
1.3988877015973457e-05,12.888888888888888
1.0594832778063315e-05,13.0
1.4522648293173421e-05,13.11111111111111
2.3728204749959534e-05,13.222222222222221
1.424560428059019e-05,13.333333333333332
1.7117041065265706e-05,13.444444444444443
2.5864472720631816e-05,13.555555555555555
1.648429028655127e-05,13.666666666666666
1.1666944843521739e-05,13.777777777777777
1.1153147938028188e-05,13.888888888888888
3.792577805303022e-05,14.0
1.2626852367438552e-05,14.11111111111111
8.600764081853812e-06,14.222222222222221
1.4385548807893438e-05,14.333333333333332
1.9784587958955095e-05,14.444444444444443
1.6564232014215294e-05,14.555555555555555
4.791280652442541e-05,14.666666666666666
9.101683843104342e-06,14.777777777777777
1.2272551047062912e-05,14.888888888888888
