Amplitude,Frequency
0.009138444444444446,0.0
4.0737241530522416e-05,0.1111111111111111
5.4437085315067505e-05,0.2222222222222222
9.1540866968753e-05,0.3333333333333333
4.785411187548397e-05,0.4444444444444444
3.067358014138454e-05,0.5555555555555556
4.807510792915609e-05,0.6666666666666666
9.27257099962842e-05,0.7777777777777777
3.8756173348858786e-05,0.8888888888888888
3.667194580562626e-05,1.0
0.00011882863975441712,1.1111111111111112
0.0001091115730866858,1.222222222222222
5.738933085870935e-05,1.3333333333333333
7.106072707181638e-05,1.4444444444444444
6.140756481030767e-05,1.5555555555555554
5.871918932535982e-05,1.6666666666666665
7.860476577325154e-05,1.7777777777777777
4.16175786289314e-05,1.8888888888888888
1.405456083006283e-05,2.0
2.0402520397715848e-05,2.111111111111111
2.8904578778192687e-05,2.2222222222222223
4.856730537156349e-05,2.333333333333333
2.5497442850183163e-05,2.444444444444444
3.0914901998959725e-05,2.5555555555555554
4.284238999838246e-05,2.6666666666666665
4.508930861870075e-05,2.7777777777777777
9.275602576329194e-05,2.888888888888889
7.356651069694024e-05,3.0
5.252513100212998e-05,3.1111111111111107
2.704399226547235e-05,3.222222222222222
8.143723409760686e-05,3.333333333333333
5.889819133319178e-05,3.444444444444444
7.208507831597478e-05,3.5555555555555554
9.59175598429238e-05,3.6666666666666665
8.790874573358144e-05,3.7777777777777777
0.00013805609331446337,3.888888888888889
1.801556095160955e-05,4.0
2.7005627791038016e-05,4.111111111111111
7.568754898192473e-05,4.222222222222222
0.00010433109187890318,4.333333333333333
4.296903634463155e-05,4.444444444444445
9.536781976437658e-05,4.555555555555555
4.492937485962976e-05,4.666666666666666
6.491402716409078e-05,4.777777777777778
1.771372844009373e-05,4.888888888888888
2.619820298707625e-05,5.0
5.601668278415747e-05,5.111111111111111
0.00011868391604790436,5.222222222222222
1.927395043512181e-05,5.333333333333333
3.879057082655756e-05,5.444444444444444
4.919180799871445e-05,5.555555555555555
5.4197953464803146e-05,5.666666666666666
0.000124038554134086,5.777777777777778
5.386407652643859e-05,5.888888888888888
0.0001157007643424639,6.0
5.452040370551556e-05,6.111111111111111
0.00010187376972229682,6.222222222222221
1.4161300347633043e-05,6.333333333333333
2.0438014944666005e-05,6.444444444444444
9.244444587671325e-05,6.555555555555555
1.260286037571452e-05,6.666666666666666
2.5717234863815013e-05,6.777777777777778
2.5457916254897695e-05,6.888888888888888
5.640648571593169e-05,7.0
6.900603587959782e-05,7.111111111111111
6.814681694161931e-05,7.222222222222221
9.255833358256479e-05,7.333333333333333
3.757562963044703e-05,7.444444444444444
2.02700014334477e-05,7.555555555555555
3.3309498301110954e-05,7.666666666666666
4.807028729735743e-06,7.777777777777778
2.0371160434615905e-05,7.888888888888888
4.230880378683708e-05,8.0
7.661789304100658e-05,8.11111111111111
2.365304744286974e-05,8.222222222222221
5.8426861297938284e-05,8.333333333333332
8.020546668295431e-05,8.444444444444445
0.00011706433882132651,8.555555555555555
1.8680397440606112e-05,8.666666666666666
6.456011890260366e-05,8.777777777777777
4.8789204360080544e-05,8.88888888888889
8.42925974399639e-05,9.0
5.5492903958070205e-05,9.11111111111111
1.9913887583983515e-05,9.222222222222221
9.446869467676243e-05,9.333333333333332
5.529938914334868e-05,9.444444444444445
3.764041187145406e-05,9.555555555555555
8.648033310051305e-05,9.666666666666666
6.0983517701963406e-05,9.777777777777777
4.461301226126686e-05,9.888888888888888
4.657656731070702e-05,10.0
3.4707834078281856e-05,10.11111111111111
4.5906450792103547e-05,10.222222222222221
2.258774505254113e-05,10.333333333333332
4.487020172416535e-05,10.444444444444445
3.167488397731791e-05,10.555555555555555
2.769928797962801e-05,10.666666666666666
3.848865278005758e-05,10.777777777777777
6.250875294805097e-05,10.888888888888888
5.590550019118486e-05,11.0
8.188046879458346e-05,11.11111111111111
4.385001132676769e-05,11.222222222222221
1.0945707271165655e-05,11.333333333333332
4.829594909391257e-05,11.444444444444445
1.1818739467066668e-05,11.555555555555555
2.6846486217355728e-05,11.666666666666666
5.936797283255306e-05,11.777777777777777
4.637517941825354e-05,11.888888888888888
0.00010942074963939195,12.0
7.47881616657561e-05,12.11111111111111
9.24426092520335e-05,12.222222222222221
5.0965592387075846e-05,12.333333333333332
5.426102997990642e-05,12.444444444444443
4.1407345562249244e-05,12.555555555555555
2.63372163599099e-05,12.666666666666666
6.693478401121944e-05,12.777777777777777
9.24338847246472e-05,12.888888888888888
0.00010505429871393228,13.0
6.343606717464096e-06,13.11111111111111
7.14993820918504e-05,13.222222222222221
3.1488934732564585e-05,13.333333333333332
0.00010633719994693651,13.444444444444443
7.71995887188526e-05,13.555555555555555
2.4510194403536018e-05,13.666666666666666
0.00010358222980371201,13.777777777777777
4.446331959111121e-05,13.888888888888888
0.00012238291171058903,14.0
3.804777629946342e-05,14.11111111111111
1.721920067380929e-05,14.222222222222221
5.961141676972908e-05,14.333333333333332
9.498019805902349e-05,14.444444444444443
5.491458942939194e-05,14.555555555555555
6.631337186596662e-05,14.666666666666666
3.301637815229154e-05,14.777777777777777
5.516676192919219e-06,14.888888888888888
4.707224831451091e-05,15.0
5.542058563326514e-05,15.11111111111111
2.6219708571265573e-05,15.222222222222221
5.770354273848858e-05,15.333333333333332
5.2381728283337376e-05,15.444444444444443
6.213214646771578e-05,15.555555555555555
4.34916827523133e-05,15.666666666666666
4.961251328062594e-05,15.777777777777777
5.3574273885375384e-05,15.888888888888888
5.2285754608975314e-05,16.0
7.760050236093353e-05,16.11111111111111
4.0222138973773375e-05,16.22222222222222
3.53173449649377e-05,16.333333333333332
8.131773060066315e-05,16.444444444444443
4.8867629914949105e-05,16.555555555555554
3.551217776179533e-05,16.666666666666664
5.176049317177744e-05,16.77777777777778
6.174345682943703e-05,16.88888888888889
2.929001662675108e-05,17.0
3.3617403095126526e-05,17.11111111111111
1.3066746561114742e-05,17.22222222222222
3.371673406300271e-05,17.333333333333332
5.977800085257865e-05,17.444444444444443
2.8714139833694526e-05,17.555555555555554
2.044134953969361e-05,17.666666666666664
5.975440922089935e-05,17.77777777777778
8.144224646727306e-05,17.88888888888889
0.0001007393461640061,18.0
4.2161557615540485e-05,18.11111111111111
6.40670598745513e-05,18.22222222222222
5.785600051002979e-05,18.333333333333332
5.478606417864909e-06,18.444444444444443
2.4393295185198386e-05,18.555555555555554
3.3745290665204175e-05,18.666666666666664
2.0831150614960077e-05,18.777777777777775
3.874520325692602e-05,18.88888888888889
7.760209497509659e-05,19.0
1.813952979452386e-05,19.11111111111111
9.574230056283526e-06,19.22222222222222
4.960521822363785e-05,19.333333333333332
6.0756090986294304e-05,19.444444444444443
5.346595685386259e-05,19.555555555555554
4.477716098100702e-05,19.666666666666664
5.543459093641531e-05,19.777777777777775
7.147626685114507e-05,19.88888888888889
8.755906821158407e-05,20.0
4.002563689305931e-05,20.11111111111111
2.2294367248132377e-05,20.22222222222222
6.129114024923347e-05,20.333333333333332
5.4836259877831224e-05,20.444444444444443
1.3829919380575644e-05,20.555555555555554
1.9452847836624935e-05,20.666666666666664
0.0001321527281862619,20.777777777777775
5.644987078999018e-05,20.88888888888889
