Amplitude,Frequency
0.06941777777777781,0.0
0.0002484266297213586,0.1111111111111111
0.0001516920110117396,0.2222222222222222
7.451480267684559e-05,0.3333333333333333
0.000213724814739604,0.4444444444444444
0.00017599974324221108,0.5555555555555556
0.00030423730071474803,0.6666666666666666
0.00018902587451603793,0.7777777777777777
0.00022376393461568425,0.8888888888888888
5.875072919430331e-05,1.0
8.583661924908469e-05,1.1111111111111112
1.0156920348727156e-05,1.222222222222222
1.2118261418342578e-05,1.3333333333333333
2.3116451969475504e-05,1.4444444444444444
9.984014479275709e-06,1.5555555555555554
9.458234196206068e-06,1.6666666666666665
2.3602249841439792e-05,1.7777777777777777
2.7560490389897706e-05,1.8888888888888888
3.8668513162171085e-05,2.0
7.153733925956595e-05,2.111111111111111
8.021734921286294e-05,2.2222222222222223
7.675768499531024e-05,2.333333333333333
6.669856829849191e-05,2.444444444444444
2.958277453817826e-05,2.5555555555555554
2.8741442884729007e-05,2.6666666666666665
8.333999744808936e-06,2.7777777777777777
4.083749369593441e-06,2.888888888888889
9.310253573582983e-06,3.0
7.758470593608977e-06,3.1111111111111107
7.783522483016543e-06,3.222222222222222
1.1344066736656196e-05,3.333333333333333
2.141840763470159e-05,3.444444444444444
1.838318049953537e-05,3.5555555555555554
5.103694099948189e-05,3.6666666666666665
3.8645583694112846e-05,3.7777777777777777
5.325598794912886e-05,3.888888888888889
2.6236272360778375e-05,4.0
2.5463350322321692e-05,4.111111111111111
1.0868687864837449e-05,4.222222222222222
5.580246945837898e-06,4.333333333333333
6.549606268215621e-06,4.444444444444445
3.1277992506887233e-06,4.555555555555555
4.776066331797579e-06,4.666666666666666
9.738955043874751e-06,4.777777777777778
5.5203639374921436e-06,4.888888888888888
1.6389473923142966e-05,5.0
1.8221578001729186e-05,5.111111111111111
3.7156303139141076e-05,5.222222222222222
2.6739043961693992e-05,5.333333333333333
3.8083605302371954e-05,5.444444444444444
9.63437639483029e-06,5.555555555555555
2.009801355145437e-05,5.666666666666666
2.608434578383702e-06,5.777777777777778
2.1702717702123106e-06,5.888888888888888
6.506945201154679e-06,6.0
3.843030061516918e-07,6.111111111111111
2.8431146814697888e-06,6.222222222222221
9.652580125769083e-06,6.333333333333333
4.785667433984117e-06,6.444444444444444
1.1657506641914891e-05,6.555555555555555
2.081974052157139e-05,6.666666666666666
2.5444143030418468e-05,6.777777777777778
2.5336908415320657e-05,6.888888888888888
2.482652508395736e-05,7.0
1.001495588086376e-05,7.111111111111111
1.3838137501194152e-05,7.222222222222221
2.241691684433165e-06,7.333333333333333
9.223227770640952e-07,7.444444444444444
5.032388521402942e-06,7.555555555555555
1.586316795015777e-06,7.666666666666666
4.3133454517747926e-06,7.777777777777778
7.898422044552284e-06,7.888888888888888
6.276378209485201e-06,8.0
8.85791188503194e-06,8.11111111111111
2.1035491442659324e-05,8.222222222222221
1.6782446851816118e-05,8.333333333333332
2.4434817511084083e-05,8.444444444444445
1.3298446343071331e-05,8.555555555555555
1.2763655441142206e-05,8.666666666666666
8.006271032714546e-06,8.777777777777777
2.965781432056553e-06,8.88888888888889
2.9626835350191384e-06,9.0
3.0810258618509894e-06,9.11111111111111
1.5678086998237213e-06,9.222222222222221
6.290637936773039e-06,9.333333333333332
5.213067982027647e-06,9.444444444444445
6.922919428497272e-06,9.555555555555555
9.441412679572494e-06,9.666666666666666
1.856365457434582e-05,9.777777777777777
1.3426662436983805e-05,9.888888888888888
2.117197849320023e-05,10.0
5.0853671205907485e-06,10.11111111111111
1.2571217240020766e-05,10.222222222222221
3.848374258766878e-06,10.333333333333332
2.1466015898858525e-06,10.444444444444445
3.8692101299994844e-06,10.555555555555555
1.4105495106250458e-06,10.666666666666666
1.8104048678356772e-06,10.777777777777777
7.199375653521655e-06,10.888888888888888
2.5988797155198453e-06,11.0
6.572013443674333e-06,11.11111111111111
1.1353289196900398e-05,11.222222222222221
1.4328431583871296e-05,11.333333333333332
1.4369452358205179e-05,11.444444444444445
1.577435634506679e-05,11.555555555555555
5.518128393616571e-06,11.666666666666666
1.0202969526643857e-05,11.777777777777777
2.6556260230601843e-06,11.888888888888888
9.019466206495323e-07,12.0
3.7597012545405682e-06,12.11111111111111
6.574810337257785e-07,12.222222222222221
3.3298420468553094e-06,12.333333333333332
6.791023678759822e-06,12.444444444444443
2.1297659714112415e-06,12.555555555555555
6.09084909782904e-06,12.666666666666666
