Amplitude,Frequency
0.055197777777777804,0.0
0.00019592584011535855,0.1111111111111111
0.00018672554319811743,0.2222222222222222
0.00017432823836663748,0.3333333333333333
0.0001538984567684548,0.4444444444444444
0.00014091552964461598,0.5555555555555556
0.00012370342017816892,0.6666666666666666
0.0006687391043022173,0.7777777777777777
0.00014565791192620002,0.8888888888888888
9.919916558959658e-05,1.0
6.0295650607017674e-05,1.1111111111111112
3.462673512631539e-05,1.222222222222222
1.9996647503376894e-05,1.3333333333333333
2.4520288214018616e-05,1.4444444444444444
3.5530787474818914e-05,1.5555555555555554
4.767139200876905e-05,1.6666666666666665
5.479098025034625e-05,1.7777777777777777
6.0149853456632775e-05,1.8888888888888888
6.46407154796257e-05,2.0
8.644470149431058e-05,2.111111111111111
0.00016393951160986425,2.2222222222222223
0.00011695928882699795,2.333333333333333
3.207472027854139e-05,2.444444444444444
2.7616498066848e-05,2.5555555555555554
1.7389355559152724e-05,2.6666666666666665
1.0611616072315169e-05,2.7777777777777777
8.85975623486463e-06,2.888888888888889
1.0503253983658457e-05,3.0
1.3734463186660526e-05,3.1111111111111107
1.4747961841809583e-05,3.222222222222222
1.6953470143679784e-05,3.333333333333333
1.665876773631462e-05,3.444444444444444
2.1086243486371972e-05,3.5555555555555554
2.5385008344310128e-05,3.6666666666666665
0.00012755121942904365,3.7777777777777777
2.000085160043891e-05,3.888888888888889
7.459100822178613e-06,4.0
1.3641987923310734e-05,4.111111111111111
1.541316498815551e-05,4.222222222222222
1.588491796844375e-05,4.333333333333333
1.5061479640479727e-05,4.444444444444445
1.5357958072135206e-05,4.555555555555555
1.5087082122160082e-05,4.666666666666666
1.2273778621459021e-05,4.777777777777778
1.030484173377277e-05,4.888888888888888
8.928604924406975e-06,5.0
1.7343419513710415e-05,5.111111111111111
1.526554737966144e-05,5.222222222222222
9.054433231435747e-05,5.333333333333333
1.923166428517612e-05,5.444444444444444
1.852266429647174e-05,5.555555555555555
1.3786470111153439e-05,5.666666666666666
8.808515296798395e-06,5.777777777777778
7.676951732044756e-06,5.888888888888888
5.364079437582245e-06,6.0
3.186912249390186e-06,6.111111111111111
2.8656174195222914e-06,6.222222222222221
4.550474783937536e-06,6.333333333333333
7.269920842011847e-06,6.444444444444444
8.74119614088067e-06,6.555555555555555
2.5232087967402448e-05,6.666666666666666
4.742233424287315e-05,6.777777777777778
4.515660875273027e-05,6.888888888888888
1.5415406814008245e-05,7.0
2.1455289887852862e-05,7.111111111111111
1.5883998097814843e-05,7.222222222222221
1.2374202425816742e-05,7.333333333333333
8.282651064578768e-06,7.444444444444444
5.924246945617281e-06,7.555555555555555
2.6662747271964194e-06,7.666666666666666
5.172587419035281e-06,7.777777777777778
6.885305112389273e-06,7.888888888888888
9.190454001821702e-06,8.0
1.2124543538576225e-05,8.11111111111111
1.9341757092968928e-05,8.222222222222221
6.466729268986358e-05,8.333333333333332
4.137115837875969e-06,8.444444444444445
8.988895135376935e-06,8.555555555555555
6.261862203631138e-06,8.666666666666666
1.6560400591586112e-06,8.777777777777777
1.993750709643918e-06,8.88888888888889
8.15390793701137e-07,9.0
2.644581681929147e-06,9.11111111111111
6.3275892325238646e-06,9.222222222222221
6.377280779835619e-06,9.333333333333332
8.186904303185788e-06,9.444444444444445
8.458380464102263e-06,9.555555555555555
2.0226191745195357e-05,9.666666666666666
1.2916686075466778e-05,9.777777777777777
4.514752276615562e-05,9.888888888888888
7.4332056182837265e-06,10.0
1.4880274899896236e-05,10.11111111111111
5.732903483634507e-06,10.222222222222221
4.443082254004628e-06,10.333333333333332
2.800139435001583e-06,10.444444444444445
3.967276053703832e-06,10.555555555555555
5.728958469729876e-06,10.666666666666666
8.757073161709842e-06,10.777777777777777
9.01328115895391e-06,10.888888888888888
1.0389926534465899e-05,11.0
1.136940528402535e-05,11.11111111111111
1.9845131074065342e-05,11.222222222222221
3.2609502846894175e-05,11.333333333333332
1.9710736593443913e-05,11.444444444444445
5.50023369983203e-06,11.555555555555555
8.25886762061889e-06,11.666666666666666
6.267171803619169e-06,11.777777777777777
3.3626365036578966e-06,11.888888888888888
3.301138689208503e-06,12.0
3.700818228231175e-06,12.11111111111111
4.9016218639781935e-06,12.222222222222221
3.069644013247555e-06,12.333333333333332
3.873189442382319e-06,12.444444444444443
4.385782700806732e-06,12.555555555555555
1.0529121341272149e-05,12.666666666666666
7.216401191419172e-06,12.777777777777777
3.522482526327598e-05,12.888888888888888
4.786882933874549e-06,13.0
5.685392610860235e-06,13.11111111111111
4.954007581456321e-06,13.222222222222221
5.333477634037154e-06,13.333333333333332
5.23815459854466e-06,13.444444444444443
4.800511461217755e-06,13.555555555555555
4.652261711356761e-06,13.666666666666666
4.736871372527242e-06,13.777777777777777
3.203703607762474e-06,13.888888888888888
3.407149007642132e-06,14.0
2.2982966423227746e-06,14.11111111111111
1.225554640862558e-05,14.222222222222221
5.425983963056447e-06,14.333333333333332
3.074579279143773e-05,14.444444444444443
7.094669810732431e-06,14.555555555555555
1.2344801320397494e-05,14.666666666666666
7.250904107392375e-06,14.777777777777777
3.5279319392453508e-06,14.888888888888888
2.735938780165927e-06,15.0
1.6003308461795776e-06,15.11111111111111
5.65461674269663e-07,15.222222222222221
2.7014587912371726e-06,15.333333333333332
2.4487557107535707e-06,15.444444444444443
4.543617662462897e-06,15.555555555555555
4.9379270734944166e-06,15.666666666666666
1.592170266345549e-05,15.777777777777777
2.2337469118278183e-05,15.888888888888888
1.3687695394777075e-05,16.0
1.3959559347958665e-06,16.11111111111111
9.953185359822946e-06,16.22222222222222
5.8528645821532325e-06,16.333333333333332
5.206324925366039e-06,16.444444444444443
3.0921601212374647e-06,16.555555555555554
1.6128981131918151e-06,16.666666666666664
9.010334092077486e-07,16.77777777777778
3.092956262011016e-06,16.88888888888889
3.14214718675894e-06,17.0
5.746736190661288e-06,17.11111111111111
1.092248874758571e-05,17.22222222222222
8.91377780411267e-06,17.333333333333332
2.827628826114772e-05,17.444444444444443
1.205894515732939e-06,17.555555555555554
1.0073244824750755e-05,17.666666666666664
2.2534464162207018e-06,17.77777777777778
2.861264778532303e-06,17.88888888888889
4.4169023316168523e-07,18.0
1.6816275038376837e-06,18.11111111111111
2.589247424844098e-06,18.22222222222222
5.065969231226891e-06,18.333333333333332
3.902792789170615e-06,18.444444444444443
5.494414899525146e-06,18.555555555555554
4.851235761830963e-06,18.666666666666664
1.5101878481339979e-05,18.777777777777775
8.030031115807579e-06,18.88888888888889
1.8033534643025705e-05,19.0
1.220817563930453e-06,19.11111111111111
9.324167129765772e-06,19.22222222222222
2.5273035224122084e-06,19.333333333333332
3.2857683650729866e-06,19.444444444444443
1.4175887516346932e-06,19.555555555555554
2.763188192051759e-06,19.666666666666664
3.4445044285406097e-06,19.777777777777775
4.6865870044807226e-06,19.88888888888889
4.377510700409523e-06,20.0
6.869412512396376e-06,20.11111111111111
7.780573323086605e-06,20.22222222222222
1.1471603245923167e-05,20.333333333333332
1.6287954307645417e-05,20.444444444444443
8.76208473921339e-06,20.555555555555554
5.3166609214195704e-06,20.666666666666664
5.996834371941955e-06,20.777777777777775
5.557111075274696e-06,20.88888888888889
2.79931178166094e-06,21.0
2.9541866446507943e-06,21.11111111111111
2.403414159751235e-06,21.22222222222222
3.255605867807642e-06,21.333333333333332
1.175195823458435e-06,21.444444444444443
2.3021478758142893e-06,21.555555555555554
2.787500405237108e-06,21.666666666666664
9.016058622762306e-06,21.777777777777775
4.91635105501484e-06,21.88888888888889
1.855116256643852e-05,22.0
1.8195068719460032e-06,22.11111111111111
6.5134436601567915e-06,22.22222222222222
3.341567513163133e-06,22.333333333333332
2.8762924978755594e-06,22.444444444444443
2.7271438229961997e-06,22.555555555555554
3.0607804405715535e-06,22.666666666666664
2.1989116564043788e-06,22.777777777777775
2.2737369224822635e-06,22.88888888888889
1.3346930305975136e-06,23.0
3.1077161468254656e-06,23.11111111111111
1.0939025809729656e-06,23.22222222222222
1.118658739144295e-05,23.333333333333332
3.763414348969813e-06,23.444444444444443
1.5274805049180446e-05,23.555555555555554
3.27581894551573e-06,23.666666666666664
1.0075897727768736e-05,23.777777777777775
5.210144626624019e-06,23.88888888888889
3.824177410908949e-06,24.0
2.1969927076262777e-06,24.11111111111111
5.08023937104545e-07,24.22222222222222
3.8899945121470286e-07,24.333333333333332
2.6672109764988377e-06,24.444444444444443
1.7911288114130657e-06,24.555555555555554
5.165373721847912e-06,24.666666666666664
5.3597927273038005e-06,24.777777777777775
1.1906608418663557e-05,24.888888888888886
1.4176551781338825e-05,25.0
4.391908141515373e-06,25.11111111111111
3.947958507562553e-06,25.22222222222222
5.608394336852601e-06,25.333333333333332
2.8037804161376215e-06,25.444444444444443
3.0896382393822854e-06,25.555555555555554
1.569163946646637e-06,25.666666666666664
8.809594535806132e-07,25.777777777777775
1.680774626815954e-06,25.888888888888886
1.9746622356779226e-06,26.0
2.0024326330505587e-06,26.11111111111111
5.088855544300241e-06,26.22222222222222
1.0713924575331173e-05,26.333333333333332
4.509696997348092e-06,26.444444444444443
1.478528105678963e-05,26.555555555555554
1.4432757991158303e-06,26.666666666666664
8.886535115314585e-06,26.777777777777775
9.57045300597629e-07,26.888888888888886
4.410386578643499e-06,27.0
1.0467374880899948e-06,27.11111111111111
2.6674591974180666e-06,27.22222222222222
2.440071287186636e-06,27.333333333333332
4.01999381405137e-06,27.444444444444443
2.9862123832200088e-06,27.555555555555554
5.761836603589716e-06,27.666666666666664
3.5249584554567743e-06,27.777777777777775
1.1557105773647671e-05,27.888888888888886
5.403053707532096e-06,28.0
8.495639228483428e-06,28.11111111111111
2.0951667671207133e-06,28.22222222222222
6.5336995557366595e-06,28.333333333333332
2.674043330533324e-06,28.444444444444443
2.6063136585420347e-06,28.555555555555554
3.256705859544729e-07,28.666666666666664
2.5165250306672603e-06,28.777777777777775
2.4720286847954195e-06,28.888888888888886
2.609489478478493e-06,29.0
2.544418649765908e-06,29.11111111111111
5.953434627924604e-06,29.22222222222222
6.580878010886859e-06,29.333333333333332
7.778271399562994e-06,29.444444444444443
9.222039815232734e-06,29.555555555555554
4.24161465664721e-06,29.666666666666664
4.50662742835882e-06,29.777777777777775
4.768894942203013e-06,29.888888888888886
4.962080206160352e-06,30.0
2.7849131690744513e-06,30.11111111111111
3.3074449980634117e-06,30.22222222222222
1.4529438986122743e-06,30.333333333333332
2.0759731063579288e-06,30.444444444444443
8.777384398262003e-07,30.555555555555554
2.6089234004641697e-06,30.666666666666664
2.4938561654115387e-06,30.777777777777775
8.02961588262518e-06,30.888888888888886
3.7882190280737605e-06,31.0
1.1033798695147033e-05,31.11111111111111
1.2970137806397615e-06,31.22222222222222
6.684878616593365e-06,31.333333333333332
2.693414399279197e-06,31.444444444444443
2.4330538508764662e-06,31.555555555555554
1.4577364814425482e-06,31.666666666666664
2.3480491542743133e-06,31.777777777777775
9.298985918168335e-07,31.888888888888886
1.280714089031356e-06,32.0
6.631227147902632e-07,32.11111111111111
3.881091582060541e-06,32.22222222222222
1.020567272198507e-06,32.33333333333333
1.0051151895066946e-05,32.44444444444444
3.3319756487194454e-06,32.55555555555556
7.31651420728262e-06,32.666666666666664
1.030176962933943e-06,32.77777777777778
7.747434850228309e-06,32.888888888888886
3.6425058104247133e-06,33.0
4.157772503894966e-06,33.11111111111111
2.084542355017439e-06,33.22222222222222
1.405124059681498e-06,33.33333333333333
9.346180613147172e-07,33.44444444444444
2.1522316004733014e-06,33.55555555555556
1.282445430604983e-06,33.666666666666664
6.0589538519474406e-06,33.77777777777778
5.892411358858131e-06,33.888888888888886
8.534176101216795e-06,34.0
