Amplitude,Frequency
0.012999111111111112,0.0
3.976772214695383e-05,0.1111111111111111
5.593997694583676e-05,0.2222222222222222
2.076393615293131e-05,0.3333333333333333
3.485060645247277e-05,0.4444444444444444
2.730190856619504e-06,0.5555555555555556
4.582925062323712e-05,0.6666666666666666
8.217285912379504e-06,0.7777777777777777
2.0176700377728992e-05,0.8888888888888888
3.4917311570688755e-05,1.0
1.6361715611530934e-05,1.1111111111111112
2.7290306552543178e-05,1.222222222222222
3.438100939716307e-05,1.3333333333333333
4.123051894836802e-05,1.4444444444444444
2.1581408085970627e-05,1.5555555555555554
3.1747676265845724e-05,1.6666666666666665
1.6018644661076137e-05,1.7777777777777777
3.356108240861979e-05,1.8888888888888888
6.997716009997487e-05,2.0
1.1384524810251627e-05,2.111111111111111
5.455369254742451e-06,2.2222222222222223
3.902912352853125e-05,2.333333333333333
1.8207392869469023e-05,2.444444444444444
1.8842776681158366e-05,2.5555555555555554
2.952374063097864e-06,2.6666666666666665
4.065949157989156e-05,2.7777777777777777
3.746298940100441e-05,2.888888888888889
3.140922623543737e-05,3.0
3.9420537840612655e-05,3.1111111111111107
5.2395857554145956e-05,3.222222222222222
2.5633909972401586e-05,3.333333333333333
2.044645523259741e-05,3.444444444444444
1.9670378959371987e-05,3.5555555555555554
2.370449527544358e-05,3.6666666666666665
1.6786162650014674e-05,3.7777777777777777
3.384890670190503e-05,3.888888888888889
1.784565931725294e-05,4.0
4.941780686601511e-05,4.111111111111111
5.377759582144771e-05,4.222222222222222
6.617019953734286e-05,4.333333333333333
6.889511060132062e-05,4.444444444444445
5.447612360041557e-05,4.555555555555555
2.8776490678350484e-05,4.666666666666666
4.856147560258145e-05,4.777777777777778
3.922155394564879e-05,4.888888888888888
2.7651161907887267e-05,5.0
1.0115063391719361e-05,5.111111111111111
4.959569103476207e-05,5.222222222222222
2.2856420466264907e-05,5.333333333333333
2.489038939317438e-05,5.444444444444444
3.1770024315185806e-05,5.555555555555555
8.301066013826655e-06,5.666666666666666
3.4920749946132556e-05,5.777777777777778
5.598073537238257e-06,5.888888888888888
1.1849589451404899e-05,6.0
5.501736977992659e-05,6.111111111111111
4.120590120179182e-05,6.222222222222221
1.9935723029771744e-05,6.333333333333333
7.417816983580745e-05,6.444444444444444
1.5439396547639478e-05,6.555555555555555
1.2960598809496049e-05,6.666666666666666
2.160478763131879e-05,6.777777777777778
1.27578745997713e-05,6.888888888888888
2.009303630866483e-05,7.0
6.748341154670396e-05,7.111111111111111
3.088162670260871e-05,7.222222222222221
7.550679869526675e-05,7.333333333333333
7.166507081714085e-05,7.444444444444444
3.001951851942996e-05,7.555555555555555
5.568553196911891e-05,7.666666666666666
2.7160420359147624e-05,7.777777777777778
2.6031578754903267e-05,7.888888888888888
1.8547335254322357e-05,8.0
2.9027710210504768e-05,8.11111111111111
4.157814388651924e-05,8.222222222222221
4.4444306527133554e-05,8.333333333333332
5.549479063790817e-05,8.444444444444445
3.826995729020446e-05,8.555555555555555
5.655496373836494e-06,8.666666666666666
4.981115782905812e-05,8.777777777777777
5.934465543055564e-05,8.88888888888889
6.283686683903708e-05,9.0
6.0408004894852646e-06,9.11111111111111
5.5557294324108166e-05,9.222222222222221
1.669826416190677e-05,9.333333333333332
2.1932922449899197e-05,9.444444444444445
1.1197543184465998e-05,9.555555555555555
1.1228202355101742e-05,9.666666666666666
4.001866742901151e-05,9.777777777777777
3.676990201761867e-05,9.888888888888888
5.3401516668807326e-05,10.0
6.0912884301620335e-05,10.11111111111111
3.458053648782529e-05,10.222222222222221
4.7268982439072554e-05,10.333333333333332
3.563729346199768e-05,10.444444444444445
2.6293443414755096e-05,10.555555555555555
1.7436995666209342e-05,10.666666666666666
6.578119290453334e-05,10.777777777777777
5.394735634064042e-05,10.888888888888888
6.912259175235838e-06,11.0
8.495110622158431e-05,11.11111111111111
2.7709951586066572e-05,11.222222222222221
5.686788396645839e-05,11.333333333333332
4.54283909015605e-05,11.444444444444445
7.721818256946356e-06,11.555555555555555
3.742742549489575e-05,11.666666666666666
7.735510745427313e-06,11.777777777777777
5.577532501715603e-05,11.888888888888888
1.9018464564838597e-05,12.0
5.298846425795534e-05,12.11111111111111
2.1458557928603593e-05,12.222222222222221
1.7404604055451426e-05,12.333333333333332
4.1007505541669645e-05,12.444444444444443
2.6840637163129255e-05,12.555555555555555
4.038234192068899e-05,12.666666666666666
5.1597103186047266e-05,12.777777777777777
5.366737513444259e-05,12.888888888888888
5.48381760194008e-05,13.0
4.2404589624429437e-05,13.11111111111111
4.168294944464954e-05,13.222222222222221
2.369665564101832e-05,13.333333333333332
3.5587888434847104e-05,13.444444444444443
3.125410511369583e-05,13.555555555555555
5.440512395730529e-05,13.666666666666666
2.564617755164618e-05,13.777777777777777
2.6359126232105416e-05,13.888888888888888
1.0085351643264663e-05,14.0
2.5936107539030927e-05,14.11111111111111
3.521887612963663e-05,14.222222222222221
2.8485849465577218e-05,14.333333333333332
1.8469828936840683e-05,14.444444444444443
7.803047848272399e-06,14.555555555555555
2.7735146826447825e-05,14.666666666666666
3.295362309567861e-05,14.777777777777777
4.6993226609362e-05,14.888888888888888
4.420834539699699e-05,15.0
2.5572090193490336e-05,15.11111111111111
2.8644764745809402e-05,15.222222222222221
3.495932538233346e-05,15.333333333333332
2.782255427032167e-05,15.444444444444443
7.56958329905052e-05,15.555555555555555
2.4297585916363615e-05,15.666666666666666
3.875145122838872e-05,15.777777777777777
2.9932965194136066e-05,15.888888888888888
3.05247589375925e-05,16.0
2.9925966261790452e-05,16.11111111111111
2.6762688122032648e-05,16.22222222222222
3.81510597271092e-05,16.333333333333332
3.321684564794059e-05,16.444444444444443
2.4795526365400338e-05,16.555555555555554
2.235211973140032e-05,16.666666666666664
3.7365908182923056e-05,16.77777777777778
2.2660550481589724e-05,16.88888888888889
3.384772766462957e-05,17.0
1.763483778091551e-05,17.11111111111111
1.7333905782271766e-05,17.22222222222222
3.108606958707861e-05,17.333333333333332
2.3797162637990453e-05,17.444444444444443
2.8737485912380153e-05,17.555555555555554
3.1907572224325884e-05,17.666666666666664
3.41720403265497e-05,17.77777777777778
1.6492779991090875e-05,17.88888888888889
2.5217708943881223e-05,18.0
3.156717450753285e-05,18.11111111111111
4.7980773671767796e-05,18.22222222222222
2.439418392943794e-05,18.333333333333332
1.7987766335220276e-05,18.444444444444443
1.4301873329665503e-05,18.555555555555554
2.0141060121155012e-05,18.666666666666664
2.031409196938468e-05,18.777777777777775
6.56191820487649e-05,18.88888888888889
2.553956631599607e-05,19.0
4.250157619337188e-05,19.11111111111111
3.140199202058212e-05,19.22222222222222
3.216266095704088e-05,19.333333333333332
4.3624284450767487e-05,19.444444444444443
3.2936557825008825e-05,19.555555555555554
5.3535027338070076e-05,19.666666666666664
7.029086483474849e-05,19.777777777777775
4.077858302105212e-05,19.88888888888889
4.8186769600327926e-05,20.0
