Amplitude,Frequency
0.05160022222222225,0.0
1.8658474289657566e-06,0.1111111111111111
2.0042436846058336e-05,0.2222222222222222
3.9594359413132515e-07,0.3333333333333333
1.1095772840515233e-05,0.4444444444444444
5.687077567791884e-06,0.5555555555555556
8.319876653268595e-06,0.6666666666666666
4.349329907988872e-06,0.7777777777777777
3.5594571468771655e-06,0.8888888888888888
8.582893855771777e-06,1.0
1.011194552744508e-05,1.1111111111111112
9.33435534735195e-06,1.222222222222222
4.288678526412767e-06,1.3333333333333333
8.133606664280611e-06,1.4444444444444444
2.911679515155123e-06,1.5555555555555554
8.351929485793375e-06,1.6666666666666665
7.786312416152174e-06,1.7777777777777777
2.5446781179835104e-06,1.8888888888888888
1.1052745759313719e-05,2.0
1.0592446115110813e-05,2.111111111111111
5.353571235449737e-06,2.2222222222222223
2.9959052255626647e-06,2.333333333333333
2.727565073151602e-06,2.444444444444444
6.165671664637691e-06,2.5555555555555554
4.372437470872687e-06,2.6666666666666665
1.1490918585090376e-05,2.7777777777777777
2.6625918872782648e-06,2.888888888888889
2.4102798169750413e-06,3.0
1.3057140670878606e-05,3.1111111111111107
8.345957267211487e-06,3.222222222222222
1.0080637769747968e-05,3.333333333333333
5.436396169348417e-06,3.444444444444444
1.2147514576065603e-05,3.5555555555555554
1.411196422032718e-06,3.6666666666666665
4.868300080186587e-06,3.7777777777777777
6.377371399955656e-06,3.888888888888889
5.888333995223945e-06,4.0
1.9671103554527562e-06,4.111111111111111
1.0959663947315965e-05,4.222222222222222
5.086297211873699e-06,4.333333333333333
1.046771338962644e-05,4.444444444444445
4.366450883724014e-06,4.555555555555555
1.3306473432653511e-05,4.666666666666666
1.063993924795355e-06,4.777777777777778
4.268207221496641e-06,4.888888888888888
6.302160915598165e-06,5.0
8.946519279960357e-06,5.111111111111111
8.420525162691616e-06,5.222222222222222
6.343552871956831e-06,5.333333333333333
4.717550253291704e-06,5.444444444444444
5.959283550379351e-06,5.555555555555555
6.3848759871312265e-06,5.666666666666666
4.1899817670235265e-06,5.777777777777778
7.603230652375968e-06,5.888888888888888
1.4038566331817752e-05,6.0
1.0333496995101358e-05,6.111111111111111
5.7922836513564345e-06,6.222222222222221
9.688375172211776e-06,6.333333333333333
1.309517050112941e-05,6.444444444444444
5.201410200993788e-06,6.555555555555555
8.200372229501587e-06,6.666666666666666
7.106850420063497e-06,6.777777777777778
2.367770426918433e-06,6.888888888888888
1.1951409997699732e-05,7.0
6.656689988032356e-06,7.111111111111111
1.3499844603679396e-06,7.222222222222221
7.778390357809943e-06,7.333333333333333
1.4322981900185836e-05,7.444444444444444
4.215452995098026e-06,7.555555555555555
6.16297231870849e-06,7.666666666666666
9.21034938398329e-06,7.777777777777778
7.924180965360072e-06,7.888888888888888
4.031046198033874e-06,8.0
7.0353017969481115e-06,8.11111111111111
8.68222886629191e-06,8.222222222222221
5.171697289090596e-06,8.333333333333332
4.3772084807597314e-06,8.444444444444445
1.0455458593604684e-05,8.555555555555555
6.569989556796662e-06,8.666666666666666
8.580764152233216e-06,8.777777777777777
3.875316226394107e-06,8.88888888888889
3.0528986096751763e-06,9.0
3.4448557556128884e-06,9.11111111111111
5.451394273794179e-06,9.222222222222221
1.3548040045203778e-05,9.333333333333332
6.9038952273577035e-06,9.444444444444445
5.198796949429169e-06,9.555555555555555
1.3945509746616653e-05,9.666666666666666
5.5310043132571905e-06,9.777777777777777
6.66444879582284e-06,9.888888888888888
3.5359214051646657e-06,10.0
1.2648135293599073e-05,10.11111111111111
6.908266548820276e-06,10.222222222222221
1.2689500291446295e-05,10.333333333333332
1.3202367592008243e-05,10.444444444444445
9.016944984796953e-06,10.555555555555555
4.2502096939275425e-06,10.666666666666666
1.0644575194233885e-05,10.777777777777777
2.6599211893069006e-06,10.888888888888888
3.3448687684669648e-06,11.0
7.045923188994723e-06,11.11111111111111
2.1143258907503754e-06,11.222222222222221
1.0795585222437555e-05,11.333333333333332
9.913264138200112e-06,11.444444444444445
5.11629563263255e-06,11.555555555555555
1.9520324455815574e-05,11.666666666666666
2.483723939046155e-06,11.777777777777777
7.538876001441263e-06,11.888888888888888
4.802010101210604e-06,12.0
1.2707702160592906e-05,12.11111111111111
5.424137883780803e-06,12.222222222222221
1.598002558254534e-05,12.333333333333332
1.9775144028323865e-06,12.444444444444443
1.1871060619593916e-05,12.555555555555555
8.472903295347578e-06,12.666666666666666
8.761176049083262e-06,12.777777777777777
2.6335862877929935e-06,12.888888888888888
1.5979645656863926e-06,13.0
1.018510658732352e-05,13.11111111111111
1.1928259038064963e-05,13.222222222222221
6.360117944513541e-06,13.333333333333332
2.877716017852494e-06,13.444444444444443
4.145223522426647e-06,13.555555555555555
1.137398257359692e-05,13.666666666666666
8.728854671454035e-06,13.777777777777777
1.7218784892631498e-06,13.888888888888888
3.5678512158179343e-06,14.0
9.751319664286739e-06,14.11111111111111
5.282218571217097e-06,14.222222222222221
3.2515755827109496e-06,14.333333333333332
7.538806692646194e-06,14.444444444444443
1.6887538628689412e-06,14.555555555555555
8.422875946297121e-06,14.666666666666666
5.345523873482506e-06,14.777777777777777
1.1028080635222287e-05,14.888888888888888
6.6093711067872136e-06,15.0
8.291310802513452e-06,15.11111111111111
3.4632145026027703e-06,15.222222222222221
5.927406179610178e-06,15.333333333333332
7.022525537459146e-06,15.444444444444443
8.44715412699443e-06,15.555555555555555
8.755989317885724e-06,15.666666666666666
3.3281483765444708e-06,15.777777777777777
8.589189511474095e-06,15.888888888888888
1.889970844080075e-05,16.0
9.044392121348265e-06,16.11111111111111
5.638716094435272e-06,16.22222222222222
1.2201290633932077e-05,16.333333333333332
4.227493960409817e-06,16.444444444444443
7.682685555170809e-06,16.555555555555554
1.2100422429515183e-06,16.666666666666664
3.698367234299785e-06,16.77777777777778
5.782291513099058e-06,16.88888888888889
6.340875049991012e-06,17.0
9.459346782348087e-06,17.11111111111111
1.2158125167524853e-05,17.22222222222222
7.878435181453342e-06,17.333333333333332
4.233355589828902e-06,17.444444444444443
1.823500747193859e-05,17.555555555555554
8.512082097166192e-06,17.666666666666664
9.011309464689589e-06,17.77777777777778
8.485583742598229e-06,17.88888888888889
1.03069241930564e-05,18.0
5.9712428806748695e-06,18.11111111111111
2.9144552289030888e-06,18.22222222222222
4.47137187951658e-06,18.333333333333332
8.250754194800173e-06,18.444444444444443
7.569259386990031e-06,18.555555555555554
5.061259477638032e-06,18.666666666666664
2.0007234041435974e-05,18.777777777777775
5.288375812376592e-06,18.88888888888889
7.4437187259748736e-06,19.0
8.404872155408894e-06,19.11111111111111
1.2226251290422559e-05,19.22222222222222
6.5003325246200545e-06,19.333333333333332
5.186185228989436e-06,19.444444444444443
1.6641603429042026e-06,19.555555555555554
1.2584384596622072e-05,19.666666666666664
5.018634701723379e-06,19.777777777777775
7.653683823731895e-06,19.88888888888889
1.2970994556308368e-05,20.0
5.295078333161022e-06,20.11111111111111
5.953686300207673e-06,20.22222222222222
1.4415697285714876e-05,20.333333333333332
1.0150572548190109e-05,20.444444444444443
1.6564752474746428e-06,20.555555555555554
7.310672134368915e-06,20.666666666666664
5.574753862260618e-06,20.777777777777775
5.741343820521392e-06,20.88888888888889
3.7342765237509206e-06,21.0
9.122217669024969e-06,21.11111111111111
1.028581170265468e-05,21.22222222222222
9.360884156641684e-06,21.333333333333332
5.318685681789761e-06,21.444444444444443
1.0465312257376066e-05,21.555555555555554
5.349618430353388e-06,21.666666666666664
5.594401434187823e-06,21.777777777777775
7.771714607037373e-06,21.88888888888889
4.175500901653074e-06,22.0
2.9891057861585954e-06,22.11111111111111
4.5159185591769294e-06,22.22222222222222
2.567592303798789e-06,22.333333333333332
6.482786140483933e-06,22.444444444444443
3.8569316222418e-06,22.555555555555554
1.2447261613547047e-05,22.666666666666664
6.890887583350028e-06,22.777777777777775
3.680877759706735e-06,22.88888888888889
6.13405641186621e-06,23.0
8.19457825181391e-06,23.11111111111111
1.5327140204600297e-05,23.22222222222222
1.1813461554963498e-05,23.333333333333332
8.259233799081525e-06,23.444444444444443
9.372816738064747e-06,23.555555555555554
6.421790184209733e-06,23.666666666666664
1.8440501478991616e-05,23.777777777777775
7.94886398089592e-06,23.88888888888889
7.037119799941905e-06,24.0
8.794741668714705e-06,24.11111111111111
3.269738660432048e-06,24.22222222222222
6.003715560550226e-06,24.333333333333332
5.793170670192387e-06,24.444444444444443
5.9089693679979455e-06,24.555555555555554
4.669756136722935e-06,24.666666666666664
5.34450320330904e-06,24.777777777777775
5.2743301727332885e-06,24.888888888888886
5.404934369235783e-06,25.0
8.482435550931777e-06,25.11111111111111
1.2848037340187321e-05,25.22222222222222
4.930703637606377e-06,25.333333333333332
6.693399628473056e-06,25.444444444444443
7.63308115285086e-06,25.555555555555554
9.248328077832308e-06,25.666666666666664
5.137710618283652e-06,25.777777777777775
1.0559115517037213e-05,25.888888888888886
4.185936079078228e-06,26.0
1.7631331855953065e-06,26.11111111111111
4.91904102943729e-06,26.22222222222222
1.6401367204530598e-05,26.333333333333332
3.0814754403596272e-06,26.444444444444443
1.94296070362753e-06,26.555555555555554
1.7941286359641872e-06,26.666666666666664
1.309303381527072e-06,26.777777777777775
1.0148565495298935e-06,26.888888888888886
5.421132788702969e-06,27.0
2.7290644712324604e-06,27.11111111111111
3.980214696059929e-06,27.22222222222222
2.0353808759033912e-05,27.333333333333332
2.305785537544675e-06,27.444444444444443
3.6161393154671204e-06,27.555555555555554
3.6223840247210316e-06,27.666666666666664
4.8955702627294005e-06,27.777777777777775
5.690604539222406e-06,27.888888888888886
6.528179172379264e-06,28.0
1.3759825420537975e-05,28.11111111111111
5.421795624878217e-06,28.22222222222222
6.446553434641591e-06,28.333333333333332
3.91619552461937e-06,28.444444444444443
1.5475844705362483e-06,28.555555555555554
1.0113502914403254e-06,28.666666666666664
1.3188686529602925e-05,28.777777777777775
2.7064390570133236e-06,28.888888888888886
1.3578209456300744e-06,29.0
1.4858692276572685e-05,29.11111111111111
2.698100191786452e-06,29.22222222222222
2.4914652292044854e-06,29.333333333333332
1.9612726819581718e-05,29.444444444444443
7.505257085391231e-06,29.555555555555554
1.3318631027571398e-05,29.666666666666664
1.237142805779527e-05,29.777777777777775
4.9333672986663505e-06,29.888888888888886
4.561124743898202e-06,30.0
1.1195958191967737e-05,30.11111111111111
1.2188979943394675e-05,30.22222222222222
1.4192483202407208e-05,30.333333333333332
8.39919581105272e-06,30.444444444444443
1.4126641112644972e-05,30.555555555555554
7.5834436683662085e-06,30.666666666666664
1.3130766794017523e-05,30.777777777777775
3.919064864081276e-06,30.888888888888886
9.113713229265376e-06,31.0
7.020880408834474e-06,31.11111111111111
5.473483969747388e-06,31.22222222222222
9.136816539380192e-06,31.333333333333332
3.682378719812232e-06,31.444444444444443
