Amplitude,Frequency
0.03099355555555557,0.0
1.3453327203345681e-05,0.1111111111111111
7.052405864147732e-06,0.2222222222222222
7.3999816888361985e-06,0.3333333333333333
1.7825040892506835e-05,0.4444444444444444
1.7652043635281992e-05,0.5555555555555556
1.526020797213143e-05,0.6666666666666666
3.3786770064086944e-06,0.7777777777777777
1.4068294662983112e-05,0.8888888888888888
8.816264114201809e-06,1.0
2.3294759004862873e-06,1.1111111111111112
2.9147003923082806e-06,1.222222222222222
1.3712681984711034e-05,1.3333333333333333
9.727424949723024e-06,1.4444444444444444
1.060358363509921e-05,1.5555555555555554
2.29755871512128e-06,1.6666666666666665
6.5354328223185835e-06,1.7777777777777777
7.666394407419121e-06,1.8888888888888888
7.214408390366019e-06,2.0
6.598699124606988e-06,2.111111111111111
1.1937526791705987e-05,2.2222222222222223
2.5223773675235374e-06,2.333333333333333
1.7393411563111065e-06,2.444444444444444
1.064120866711608e-05,2.5555555555555554
4.889759483300972e-06,2.6666666666666665
3.6558403913326695e-06,2.7777777777777777
3.034095013898985e-06,2.888888888888889
8.445027913389227e-06,3.0
1.6055516305519383e-05,3.1111111111111107
1.1034970874278387e-05,3.222222222222222
1.920369530298902e-06,3.333333333333333
1.2597798627289973e-05,3.444444444444444
1.3850540792868795e-05,3.5555555555555554
3.331896546865878e-06,3.6666666666666665
6.2902309328414174e-06,3.7777777777777777
5.789355182379456e-06,3.888888888888889
5.37279246047451e-06,4.0
1.6282907151560044e-05,4.111111111111111
1.8660818788110136e-06,4.222222222222222
3.582734068932628e-06,4.333333333333333
1.5765540679207958e-05,4.444444444444445
6.362831152451952e-06,4.555555555555555
8.146527235936716e-06,4.666666666666666
1.343233989765485e-05,4.777777777777778
1.4925743769334714e-05,4.888888888888888
2.0222700710456584e-05,5.0
1.7399415459251714e-06,5.111111111111111
2.484346966814569e-06,5.222222222222222
1.44625655986231e-05,5.333333333333333
5.490768330875185e-06,5.444444444444444
6.6432591534935466e-06,5.555555555555555
3.6307924970309436e-06,5.666666666666666
6.13893996737147e-06,5.777777777777778
1.5210771749121038e-05,5.888888888888888
6.013625776802998e-06,6.0
1.1582368178614495e-05,6.111111111111111
7.276573515024523e-06,6.222222222222221
9.308770282394252e-06,6.333333333333333
1.0255366139222381e-05,6.444444444444444
4.027667013462228e-06,6.555555555555555
7.265871847175219e-06,6.666666666666666
1.4301863556359558e-05,6.777777777777778
8.79739839506985e-06,6.888888888888888
2.0052353674848218e-05,7.0
7.0021808332293264e-06,7.111111111111111
1.048890221449347e-05,7.222222222222221
5.105436702793593e-06,7.333333333333333
7.80182799585955e-06,7.444444444444444
6.697617184968441e-06,7.555555555555555
5.4075802088274384e-06,7.666666666666666
9.704403665046336e-06,7.777777777777778
1.0040736168094947e-05,7.888888888888888
7.89454785596477e-06,8.0
3.2681198974290956e-06,8.11111111111111
9.330819008630536e-06,8.222222222222221
8.014203253734593e-06,8.333333333333332
1.323491300652771e-05,8.444444444444445
1.5249071722920693e-05,8.555555555555555
1.1397915264568982e-05,8.666666666666666
1.6287331088265462e-05,8.777777777777777
4.894300643756942e-06,8.88888888888889
1.1736997294612521e-05,9.0
4.846019136903641e-06,9.11111111111111
8.495820347423025e-06,9.222222222222221
1.0566222012110647e-05,9.333333333333332
1.2874615412924906e-05,9.444444444444445
1.3147831601969039e-05,9.555555555555555
9.374014210420088e-06,9.666666666666666
1.1780150806523945e-05,9.777777777777777
3.7573138914317574e-06,9.888888888888888
8.657683303371337e-06,10.0
1.3464617233414916e-05,10.11111111111111
1.6729659578781097e-05,10.222222222222221
5.125980556028318e-06,10.333333333333332
1.1939452728528442e-05,10.444444444444445
9.075832524252018e-06,10.555555555555555
8.354567131800359e-06,10.666666666666666
7.338379890393388e-06,10.777777777777777
1.4135177438749145e-05,10.888888888888888
1.3765757679308381e-05,11.0
5.583025653055319e-06,11.11111111111111
3.910664554301479e-06,11.222222222222221
4.956464335748502e-06,11.333333333333332
1.1824780370376717e-05,11.444444444444445
1.824380802821979e-05,11.555555555555555
1.5061225436001477e-05,11.666666666666666
8.735680920886921e-06,11.777777777777777
3.961378826196605e-06,11.888888888888888
1.1755628008511173e-05,12.0
1.049094233274591e-05,12.11111111111111
1.4320577638680662e-05,12.222222222222221
1.4371845602979253e-05,12.333333333333332
6.561870276216803e-06,12.444444444444443
7.247606118784062e-06,12.555555555555555
1.4938353582211729e-05,12.666666666666666
1.3327370765767588e-05,12.777777777777777
1.4350711236716449e-05,12.888888888888888
6.6937635019779764e-06,13.0
1.0084261133560932e-05,13.11111111111111
5.87894089683988e-06,13.222222222222221
1.1193885645874384e-05,13.333333333333332
1.1738382070197817e-05,13.444444444444443
5.561279874650743e-06,13.555555555555555
9.462438605635866e-06,13.666666666666666
4.751562550062401e-06,13.777777777777777
1.0137953966037119e-05,13.888888888888888
2.0842497531314604e-05,14.0
1.5233571146462474e-05,14.11111111111111
1.233488144452887e-05,14.222222222222221
1.3010753643751844e-05,14.333333333333332
3.560959421023552e-06,14.444444444444443
5.521106652960073e-06,14.555555555555555
5.922875349065397e-06,14.666666666666666
1.767708126970581e-06,14.777777777777777
1.174809324688382e-05,14.888888888888888
1.0178490959038469e-05,15.0
7.820904624460545e-06,15.11111111111111
1.134543038650434e-05,15.222222222222221
9.144750074270711e-06,15.333333333333332
1.0682688454320501e-05,15.444444444444443
1.1847638019973247e-05,15.555555555555555
7.446721473184471e-06,15.666666666666666
8.21975048692847e-06,15.777777777777777
1.3848861476708036e-05,15.888888888888888
1.2974173626716047e-05,16.0
1.0554150833687269e-05,16.11111111111111
8.89988429072942e-06,16.22222222222222
1.559872123945774e-05,16.333333333333332
9.416572493174919e-06,16.444444444444443
5.6010238550365826e-06,16.555555555555554
2.685989969014981e-06,16.666666666666664
1.5226656955567096e-05,16.77777777777778
5.775540799040582e-06,16.88888888888889
7.153957241575668e-06,17.0
8.399039865262418e-06,17.11111111111111
7.470771056123755e-06,17.22222222222222
1.0204664990216302e-05,17.333333333333332
2.14465097710933e-05,17.444444444444443
5.661196995948587e-06,17.555555555555554
7.456302515257448e-06,17.666666666666664
3.826261449852394e-06,17.77777777777778
1.5319326413090296e-05,17.88888888888889
6.471473478297328e-06,18.0
1.137485871251158e-05,18.11111111111111
9.578841913370598e-06,18.22222222222222
3.670279116267247e-06,18.333333333333332
2.901411537320564e-06,18.444444444444443
8.461296784377612e-06,18.555555555555554
7.333498536428568e-06,18.666666666666664
5.3540432648241835e-06,18.777777777777775
1.5095629031871936e-05,18.88888888888889
1.3932549253559992e-05,19.0
3.5054590691833397e-06,19.11111111111111
8.731771914785668e-06,19.22222222222222
8.717781809126206e-06,19.333333333333332
1.1174950139535216e-05,19.444444444444443
1.1219054662192126e-05,19.555555555555554
1.2155757367770285e-05,19.666666666666664
1.7648375808128782e-05,19.777777777777775
1.6070988503954486e-05,19.88888888888889
6.603980087316462e-06,20.0
1.1595167104237857e-05,20.11111111111111
1.2397352555843616e-05,20.22222222222222
9.781846059744384e-06,20.333333333333332
3.977381075480696e-06,20.444444444444443
1.7110436679001766e-05,20.555555555555554
2.1531649370825495e-05,20.666666666666664
7.5360998111904486e-06,20.777777777777775
4.71961619078894e-06,20.88888888888889
4.1728466240329045e-06,21.0
6.445861838898748e-07,21.11111111111111
9.5980886813166e-06,21.22222222222222
1.159954503069925e-05,21.333333333333332
1.5706798923393538e-05,21.444444444444443
9.992646336726116e-06,21.555555555555554
8.307537269046196e-06,21.666666666666664
3.416174078943371e-06,21.777777777777775
2.111035473468609e-06,21.88888888888889
3.421443347022686e-06,22.0
1.5182598478249058e-05,22.11111111111111
1.2468986533498195e-05,22.22222222222222
8.05406258825651e-06,22.333333333333332
9.655157829473388e-06,22.444444444444443
1.3375901803137016e-05,22.555555555555554
5.150091553477363e-06,22.666666666666664
7.621622944927156e-06,22.777777777777775
1.4756942030563525e-05,22.88888888888889
1.2085078655992032e-05,23.0
7.930076614166055e-06,23.11111111111111
7.4948069549163815e-06,23.22222222222222
1.9810517521585507e-05,23.333333333333332
7.537725219979487e-06,23.444444444444443
1.658740875193195e-05,23.555555555555554
8.300557832094499e-06,23.666666666666664
1.2859729939543806e-06,23.777777777777775
1.5708467115157385e-05,23.88888888888889
1.4777707225595746e-05,24.0
6.4751866011066925e-06,24.11111111111111
6.898493680272847e-06,24.22222222222222
9.242150226321799e-06,24.333333333333332
1.1766604413738467e-05,24.444444444444443
8.374270788422198e-06,24.555555555555554
1.2162921984250595e-06,24.666666666666664
4.707198848387269e-06,24.777777777777775
7.766518789620858e-06,24.888888888888886
1.4060468141315146e-05,25.0
1.507445563838851e-05,25.11111111111111
1.189633673131268e-05,25.22222222222222
1.1044101483583437e-05,25.333333333333332
6.781552937604515e-06,25.444444444444443
8.445926940333505e-06,25.555555555555554
1.2496979355943975e-05,25.666666666666664
5.470738834571306e-06,25.777777777777775
1.609046060956778e-05,25.888888888888886
1.2095176635477975e-05,26.0
5.404077751161843e-06,26.11111111111111
3.220591800769471e-06,26.22222222222222
5.361663886752917e-06,26.333333333333332
7.405397792152618e-06,26.444444444444443
2.8922718861882456e-06,26.555555555555554
8.847047810565711e-06,26.666666666666664
5.75707377071365e-06,26.777777777777775
7.338119572741182e-06,26.888888888888886
1.4170092411873966e-06,27.0
1.0576412960211003e-05,27.11111111111111
8.83070588766425e-06,27.22222222222222
6.391767502802572e-06,27.333333333333332
9.81593087689794e-06,27.444444444444443
1.4061742054700047e-05,27.555555555555554
4.363708493865318e-06,27.666666666666664
5.298804634497896e-06,27.777777777777775
5.292475265591767e-06,27.888888888888886
2.4071505369440336e-06,28.0
1.4843164644855158e-05,28.11111111111111
4.629978711247e-06,28.22222222222222
1.118019460742362e-06,28.333333333333332
5.056470527312814e-06,28.444444444444443
1.145286286939824e-06,28.555555555555554
9.04842920947426e-06,28.666666666666664
7.35183416029072e-06,28.777777777777775
7.981770839915031e-06,28.888888888888886
9.410207567950618e-06,29.0
6.939683991745865e-06,29.11111111111111
8.59979720100502e-06,29.22222222222222
7.755649712465372e-06,29.333333333333332
5.200186483148516e-06,29.444444444444443
8.224813047115784e-06,29.555555555555554
1.0073822705669168e-05,29.666666666666664
9.774784701253232e-07,29.777777777777775
2.345799146434539e-05,29.888888888888886
5.102700849109935e-06,30.0
1.142673541850579e-05,30.11111111111111
6.621068283688631e-06,30.22222222222222
3.827612168360561e-06,30.333333333333332
1.5179652223945501e-05,30.444444444444443
4.945118639760566e-06,30.555555555555554
1.6220488319761885e-05,30.666666666666664
1.2907490886018203e-05,30.777777777777775
1.2237105700654159e-05,30.888888888888886
1.0408914668471571e-05,31.0
6.887804875879423e-06,31.11111111111111
1.705516736262023e-05,31.22222222222222
7.218307046421137e-06,31.333333333333332
1.4209485907284358e-05,31.444444444444443
4.127771361000875e-06,31.555555555555554
9.144012440389889e-06,31.666666666666664
6.601260407533326e-06,31.777777777777775
8.822481806924992e-06,31.888888888888886
1.187340424669414e-05,32.0
1.1167630784373805e-05,32.11111111111111
1.2153328230702597e-05,32.22222222222222
9.405949655749941e-06,32.33333333333333
3.1696950561264393e-06,32.44444444444444
1.0399264790879978e-05,32.55555555555556
1.1938201311687522e-06,32.666666666666664
1.2601255392535618e-05,32.77777777777778
1.7229280385125298e-05,32.888888888888886
1.6949305891836752e-05,33.0
7.249837900155978e-06,33.11111111111111
1.8544846430232e-05,33.22222222222222
7.812759936121127e-06,33.33333333333333
7.477127246320376e-06,33.44444444444444
2.4363631524809775e-07,33.55555555555556
1.9660080438691486e-05,33.666666666666664
9.584524979702978e-06,33.77777777777778
4.55315263916965e-06,33.888888888888886
9.189906771837306e-06,34.0
4.304262069540617e-06,34.11111111111111
1.0887316623057541e-05,34.22222222222222
1.1417812569453205e-05,34.33333333333333
3.2102485236626823e-06,34.44444444444444
8.955160302460985e-06,34.55555555555556
1.5728298650010893e-06,34.666666666666664
1.1588580943792e-05,34.77777777777778
6.553062825100695e-06,34.888888888888886
9.374077450159821e-06,35.0
7.71370200542768e-06,35.11111111111111
1.3253303065961345e-05,35.22222222222222
1.1254275296181584e-05,35.33333333333333
4.601462856239039e-06,35.44444444444444
9.882181729558583e-06,35.55555555555556
1.4512716880719905e-05,35.666666666666664
1.5079111839730816e-05,35.77777777777778
9.574826349084849e-06,35.888888888888886
1.1404568458783209e-05,36.0
8.81932103249833e-06,36.11111111111111
5.4336251503766645e-06,36.22222222222222
8.708564031177468e-06,36.33333333333333
4.450800773545995e-06,36.44444444444444
3.6957500403478234e-06,36.55555555555555
