Amplitude,Frequency
0.054732888888888914,0.0
0.00026516877720630705,0.1111111111111111
0.00019667936353996528,0.2222222222222222
4.5603594364811305e-05,0.3333333333333333
0.00010119188408118021,0.4444444444444444
0.0001095462199727188,0.5555555555555556
0.00018103731590980962,0.6666666666666666
0.00043483523863941395,0.7777777777777777
0.00015325041187910408,0.8888888888888888
0.00011172372041244652,1.0
3.2439684592381514e-05,1.1111111111111112
4.45492011482185e-05,1.222222222222222
2.036770333056085e-05,1.3333333333333333
1.700585701936151e-05,1.4444444444444444
1.5178907894660159e-05,1.5555555555555554
2.5650826265297905e-05,1.6666666666666665
4.204663288602601e-05,1.7777777777777777
2.34292961952689e-05,1.8888888888888888
5.849590607662311e-05,2.0
4.662784525116886e-05,2.111111111111111
9.30208739645702e-05,2.2222222222222223
0.00010027801148128355,2.333333333333333
4.583742881355665e-05,2.444444444444444
4.097489531109088e-05,2.5555555555555554
1.960991099740956e-05,2.6666666666666665
2.516788737077389e-05,2.7777777777777777
1.3731019979340947e-05,2.888888888888889
6.708412945924709e-06,3.0
7.713964797955454e-06,3.1111111111111107
1.0431221374860479e-05,3.222222222222222
1.9586422000489317e-05,3.333333333333333
8.856922944201523e-06,3.444444444444444
3.580303970529915e-05,3.5555555555555554
3.872014609258509e-05,3.6666666666666665
8.53886624294911e-05,3.7777777777777777
3.2678332412929195e-05,3.888888888888889
1.905064732463232e-05,4.0
8.869557635614641e-06,4.111111111111111
3.258442054287262e-06,4.222222222222222
9.972549240999275e-06,4.333333333333333
7.2571034725060575e-06,4.444444444444445
1.1437642812532744e-06,4.555555555555555
5.443698955864255e-06,4.666666666666666
9.242106466622428e-06,4.777777777777778
5.7015602755493735e-06,4.888888888888888
1.0139175535580396e-05,5.0
1.15353469463679e-05,5.111111111111111
2.306142262809934e-05,5.222222222222222
6.466583583364694e-05,5.333333333333333
2.3292194936488782e-05,5.444444444444444
1.919088081356163e-05,5.555555555555555
7.2044881152426804e-06,5.666666666666666
7.057319252090569e-06,5.777777777777778
3.852216867468402e-06,5.888888888888888
4.679985034638466e-06,6.0
4.795172631576852e-06,6.111111111111111
7.1798301337115104e-06,6.222222222222221
1.2178804443350079e-05,6.333333333333333
6.556875873127539e-06,6.444444444444444
1.9951921772085736e-05,6.555555555555555
1.1701204820654212e-05,6.666666666666666
2.6053777218471672e-05,6.777777777777778
3.72081846472978e-05,6.888888888888888
1.6955061109074076e-05,7.0
1.3834921123605583e-05,7.111111111111111
8.699092750029251e-06,7.222222222222221
8.45189265919165e-06,7.333333333333333
4.922740824707226e-06,7.444444444444444
2.6809660190203503e-06,7.555555555555555
3.554932639776569e-06,7.666666666666666
5.263909551135168e-06,7.777777777777778
9.232812619607762e-06,7.888888888888888
3.4444809103194714e-06,8.0
1.84439391925857e-05,8.11111111111111
1.7360556597869116e-05,8.222222222222221
3.58583939351115e-05,8.333333333333332
1.639418388447767e-05,8.444444444444445
1.0910725586162504e-05,8.555555555555555
3.556938886808928e-06,8.666666666666666
3.2156851264753846e-06,8.777777777777777
4.603063517322729e-06,8.88888888888889
3.8534212580998695e-06,9.0
1.037987887028696e-06,9.11111111111111
2.1357467795782348e-06,9.222222222222221
4.9946952260046655e-06,9.333333333333332
4.16300434880319e-06,9.444444444444445
5.415268279498524e-06,9.555555555555555
8.007552228849837e-06,9.666666666666666
1.2793354195613582e-05,9.777777777777777
3.46169912288991e-05,9.888888888888888
1.155643169269593e-05,10.0
1.1043843359700534e-05,10.11111111111111
4.341704345732697e-06,10.222222222222221
2.498708186080831e-06,10.333333333333332
1.9577528315640776e-06,10.444444444444445
3.185216356068481e-06,10.555555555555555
3.332012921481406e-06,10.666666666666666
4.119024770425365e-06,10.777777777777777
7.208210611190695e-06,10.888888888888888
4.283126897945196e-06,11.0
1.2827938434617417e-05,11.11111111111111
4.5900073658129285e-06,11.222222222222221
1.2901556080048195e-05,11.333333333333332
2.3783670495720068e-05,11.444444444444445
1.0272983107096032e-05,11.555555555555555
8.661545404259408e-06,11.666666666666666
6.2058030795815565e-06,11.777777777777777
4.302958722525912e-06,11.888888888888888
2.9028561901363332e-06,12.0
2.0024401019873704e-06,12.11111111111111
2.7633483671896266e-06,12.222222222222221
3.870118938729214e-06,12.333333333333332
6.227305317167074e-06,12.444444444444443
2.5703097756129378e-06,12.555555555555555
1.3740816039481474e-05,12.666666666666666
1.078309182101857e-05,12.777777777777777
2.0808625858725106e-05,12.888888888888888
1.1697468506213527e-05,13.0
8.144436233881533e-06,13.11111111111111
2.7937987123704353e-06,13.222222222222221
3.3680522596430434e-06,13.333333333333332
2.6759142170288015e-06,13.444444444444443
2.78068842674509e-06,13.555555555555555
8.915150433998719e-07,13.666666666666666
9.632468982976938e-07,13.777777777777777
3.752106537758453e-06,13.888888888888888
3.3650771637247456e-06,14.0
