Amplitude,Frequency
0.002969111111111111,0.0
1.0946300467277212e-05,0.1111111111111111
2.539791697184913e-05,0.2222222222222222
1.1730996271690164e-05,0.3333333333333333
2.0417563416902127e-05,0.4444444444444444
1.273016625301684e-05,0.5555555555555556
1.1021283020512538e-05,0.6666666666666666
2.4621455968846393e-05,0.7777777777777777
1.3521298767907137e-05,0.8888888888888888
3.5136608121342694e-05,1.0
3.165675824322958e-05,1.1111111111111112
2.501419171033439e-05,1.222222222222222
3.0272385513481033e-05,1.3333333333333333
1.3958384229141534e-05,1.4444444444444444
1.8209441692935778e-06,1.5555555555555554
1.3854110924838635e-05,1.6666666666666665
1.1708164789768125e-05,1.7777777777777777
1.1029037419822267e-05,1.8888888888888888
5.2946369133301065e-05,2.0
2.0455921246379078e-05,2.111111111111111
3.4627503915962234e-05,2.2222222222222223
2.6677900531860618e-05,2.333333333333333
7.987991093638607e-06,2.444444444444444
2.2117867308569014e-05,2.5555555555555554
1.0444796029404047e-05,2.6666666666666665
1.9588096759118224e-05,2.7777777777777777
1.208532386939957e-05,2.888888888888889
2.6277716776005997e-05,3.0
8.371130410326443e-06,3.1111111111111107
2.439332724294543e-05,3.222222222222222
5.982934292642138e-06,3.333333333333333
2.170394348972252e-05,3.444444444444444
1.0967552727595525e-05,3.5555555555555554
2.7019668532163053e-05,3.6666666666666665
1.7588640099913007e-05,3.7777777777777777
2.1387384025930068e-05,3.888888888888889
1.3360618268124515e-05,4.0
1.3618016649760271e-05,4.111111111111111
1.4889387536508114e-05,4.222222222222222
1.0093236506642488e-05,4.333333333333333
2.1697151846893108e-05,4.444444444444445
1.1568450181563595e-05,4.555555555555555
1.4140536489611191e-05,4.666666666666666
9.841421372547485e-06,4.777777777777778
2.4726895287509452e-05,4.888888888888888
2.1011667430946488e-05,5.0
4.952240417861494e-06,5.111111111111111
1.0945176025901542e-05,5.222222222222222
2.4563587537836012e-05,5.333333333333333
1.7333532532520138e-05,5.444444444444444
1.2090447179588746e-05,5.555555555555555
5.458259788988915e-05,5.666666666666666
6.191594000106212e-06,5.777777777777778
8.17294638767929e-06,5.888888888888888
1.9851686141627134e-05,6.0
1.5128995445660165e-05,6.111111111111111
1.7446042283966417e-05,6.222222222222221
1.7656274079388713e-05,6.333333333333333
1.8610897668115262e-05,6.444444444444444
4.149732050174299e-05,6.555555555555555
1.1049808772203432e-05,6.666666666666666
1.1436672788226064e-05,6.777777777777778
1.963569995807007e-05,6.888888888888888
3.763959719599442e-05,7.0
3.2703657003006525e-05,7.111111111111111
1.6768919465221398e-05,7.222222222222221
1.1528507037007097e-05,7.333333333333333
4.068589617047579e-06,7.444444444444444
2.6228983238604796e-05,7.555555555555555
1.9242909924147948e-05,7.666666666666666
1.764242880684258e-05,7.777777777777778
1.71933540317826e-05,7.888888888888888
3.8443142005643373e-05,8.0
1.140875154795408e-05,8.11111111111111
2.933952627008036e-05,8.222222222222221
2.8446769564621306e-05,8.333333333333332
5.19260821888525e-05,8.444444444444445
1.8607117146223518e-05,8.555555555555555
2.2899834847118576e-05,8.666666666666666
7.297818276922766e-06,8.777777777777777
2.368791253198177e-05,8.88888888888889
6.682244803900431e-06,9.0
1.0089045912912994e-05,9.11111111111111
1.9936884995462e-05,9.222222222222221
1.4343931991419933e-05,9.333333333333332
2.4551384568478973e-05,9.444444444444445
3.4463393315527654e-05,9.555555555555555
9.695638790041868e-06,9.666666666666666
2.7025483655782426e-05,9.777777777777777
1.2516952760959535e-05,9.888888888888888
1.9077867446486136e-05,10.0
1.6131752112571914e-05,10.11111111111111
2.4924395196596257e-05,10.222222222222221
4.31016296641567e-05,10.333333333333332
2.048282929117982e-05,10.444444444444445
3.812462202395474e-05,10.555555555555555
6.743334928880704e-06,10.666666666666666
