Amplitude,Frequency
0.022999111111111116,0.0
8.695318508500926e-06,0.1111111111111111
6.262297365462326e-06,0.2222222222222222
7.117156964554742e-06,0.3333333333333333
1.3244119109400564e-05,0.4444444444444444
4.30997715556754e-06,0.5555555555555556
6.218150758755522e-06,0.6666666666666666
1.0493025939076353e-05,0.7777777777777777
2.4174037282428133e-06,0.8888888888888888
4.628256535494537e-06,1.0
8.113330884426519e-06,1.1111111111111112
1.4509798373566767e-05,1.222222222222222
3.2062401808279586e-06,1.3333333333333333
1.3219563447765707e-05,1.4444444444444444
1.6201728978112415e-05,1.5555555555555554
7.082781270970955e-06,1.6666666666666665
7.97162285631189e-06,1.7777777777777777
5.889295870427677e-06,1.8888888888888888
8.90948640262371e-06,2.0
1.2941943519883949e-05,2.111111111111111
8.248007293304928e-06,2.2222222222222223
1.0579450032404207e-05,2.333333333333333
1.5382307257519523e-05,2.444444444444444
1.1840395977863756e-05,2.5555555555555554
1.0305979412126534e-05,2.6666666666666665
3.653885110570695e-06,2.7777777777777777
9.460640444968525e-06,2.888888888888889
1.4758897664954337e-05,3.0
4.37617738731613e-06,3.1111111111111107
5.708291379068863e-06,3.222222222222222
2.096019245414349e-06,3.333333333333333
4.612941606185787e-06,3.444444444444444
8.97157345225334e-06,3.5555555555555554
2.6052521916457976e-06,3.6666666666666665
1.1151826901776693e-05,3.7777777777777777
1.3472686205964087e-05,3.888888888888889
3.0355738963509905e-06,4.0
3.319390932219551e-06,4.111111111111111
7.539673045005249e-06,4.222222222222222
9.036612243543082e-06,4.333333333333333
9.772777081704921e-06,4.444444444444445
1.1513796464235484e-05,4.555555555555555
1.0072835302525463e-05,4.666666666666666
1.8861854270862404e-05,4.777777777777778
1.2876345619408296e-05,4.888888888888888
1.508938459805037e-05,5.0
1.7614484747441393e-05,5.111111111111111
3.9945753085800495e-06,5.222222222222222
8.483973340872472e-06,5.333333333333333
3.0551662835686168e-06,5.444444444444444
4.291976930368916e-06,5.555555555555555
6.587532384775341e-06,5.666666666666666
1.7034663152222764e-05,5.777777777777778
4.709062556524431e-06,5.888888888888888
8.302977104385734e-06,6.0
3.4041883402822703e-06,6.111111111111111
8.55390970410697e-06,6.222222222222221
1.207818120209107e-05,6.333333333333333
8.064285859832942e-06,6.444444444444444
7.94462976708259e-06,6.555555555555555
3.502356625428391e-06,6.666666666666666
6.253481318359212e-06,6.777777777777778
9.49272874414622e-06,6.888888888888888
6.620641159422466e-06,7.0
9.88314432695512e-06,7.111111111111111
4.511016802317583e-06,7.222222222222221
1.0842665527117315e-05,7.333333333333333
2.8354065614606076e-06,7.444444444444444
5.908362484682701e-06,7.555555555555555
3.8041389476316063e-06,7.666666666666666
7.91359935390795e-06,7.777777777777778
4.373778638975605e-06,7.888888888888888
7.311901663662442e-06,8.0
1.0000123620786495e-05,8.11111111111111
6.700044605864515e-06,8.222222222222221
2.532672476508448e-06,8.333333333333332
1.2290941151617935e-05,8.444444444444445
6.787488746860099e-06,8.555555555555555
1.1523587132423774e-05,8.666666666666666
1.7446802277773893e-05,8.777777777777777
3.80327264453738e-06,8.88888888888889
2.2762966616020733e-06,9.0
1.826827625970103e-05,9.11111111111111
2.7664748134761173e-06,9.222222222222221
2.575448809747234e-06,9.333333333333332
6.133567702919306e-06,9.444444444444445
4.414115835760573e-06,9.555555555555555
3.4960031344819103e-06,9.666666666666666
1.0287247280610115e-05,9.777777777777777
2.448057669377792e-06,9.888888888888888
1.3980007175678473e-05,10.0
1.0521568300250542e-05,10.11111111111111
5.027048590077101e-06,10.222222222222221
6.733054836262847e-06,10.333333333333332
7.4895215066469645e-06,10.444444444444445
7.415687055562634e-06,10.555555555555555
2.9299393946180614e-06,10.666666666666666
1.1240963490629638e-05,10.777777777777777
1.1947793352862157e-05,10.888888888888888
9.558823756539747e-06,11.0
9.010044488130799e-06,11.11111111111111
2.2655459520783437e-05,11.222222222222221
9.065317219894379e-06,11.333333333333332
1.0137996212520943e-05,11.444444444444445
1.0696565621059606e-05,11.555555555555555
8.485429716709474e-06,11.666666666666666
1.0460143008421751e-05,11.777777777777777
7.450103575517461e-06,11.888888888888888
8.328573035329017e-06,12.0
5.478035860620215e-06,12.11111111111111
4.4221125807556625e-06,12.222222222222221
5.164912340790913e-06,12.333333333333332
5.100618746220308e-06,12.444444444444443
1.4482490506378344e-05,12.555555555555555
1.8809008157326167e-06,12.666666666666666
1.7681079273887143e-06,12.777777777777777
8.188042545136905e-06,12.888888888888888
1.756109630857892e-05,13.0
1.4412685617140473e-05,13.11111111111111
1.7809315464167584e-05,13.222222222222221
1.000157143819922e-05,13.333333333333332
6.251215652252257e-06,13.444444444444443
6.790479167104891e-07,13.555555555555555
8.980528709741807e-06,13.666666666666666
1.0270659386526732e-05,13.777777777777777
3.458055724715674e-06,13.888888888888888
5.519495148629773e-06,14.0
8.750468267317492e-06,14.11111111111111
1.1053939612161542e-06,14.222222222222221
8.124937316767285e-06,14.333333333333332
1.2298111380437122e-05,14.444444444444443
1.1872394429752002e-05,14.555555555555555
9.076784035969255e-06,14.666666666666666
3.9450155955558885e-06,14.777777777777777
6.530010086486154e-06,14.888888888888888
1.7110034848820112e-05,15.0
6.048995895617986e-06,15.11111111111111
1.92805615775785e-05,15.222222222222221
4.800222706388647e-06,15.333333333333332
9.085591696897936e-06,15.444444444444443
1.6627285676635087e-05,15.555555555555555
1.6757200652205984e-05,15.666666666666666
7.974199452737941e-06,15.777777777777777
1.590112131250146e-05,15.888888888888888
1.062643428717732e-05,16.0
1.5866563707231274e-05,16.11111111111111
6.991823901727103e-06,16.22222222222222
8.267291124296042e-06,16.333333333333332
1.4253324040442276e-05,16.444444444444443
7.163105122974682e-06,16.555555555555554
1.272959780994955e-05,16.666666666666664
1.5738631441580244e-06,16.77777777777778
1.2120097071207774e-05,16.88888888888889
2.154865950166735e-06,17.0
8.817353494167901e-06,17.11111111111111
8.326862356322926e-06,17.22222222222222
9.425159476222133e-06,17.333333333333332
5.925932258769399e-06,17.444444444444443
9.138894413995905e-06,17.555555555555554
1.3862369275854744e-05,17.666666666666664
8.34499097456767e-06,17.77777777777778
5.953838412037006e-06,17.88888888888889
1.4060017954401706e-06,18.0
1.010252522844804e-05,18.11111111111111
3.200913853723322e-06,18.22222222222222
1.1115062078886674e-05,18.333333333333332
1.784826973114285e-05,18.444444444444443
1.4503565145773275e-05,18.555555555555554
1.1686204258920751e-05,18.666666666666664
8.679200281350382e-06,18.777777777777775
1.5179477550670918e-05,18.88888888888889
1.593604708362383e-05,19.0
1.2716309830137986e-05,19.11111111111111
2.9770358936525064e-06,19.22222222222222
1.5864379808061106e-05,19.333333333333332
1.0604597141862738e-05,19.444444444444443
6.303433625515182e-06,19.555555555555554
1.3417831912918413e-05,19.666666666666664
1.850469426472475e-05,19.777777777777775
1.3503291826873433e-05,19.88888888888889
9.81904270140393e-06,20.0
1.3802983211772213e-05,20.11111111111111
2.3806051358600377e-06,20.22222222222222
3.2143157468197534e-06,20.333333333333332
4.517074261761769e-06,20.444444444444443
1.440455970226213e-05,20.555555555555554
1.170329374778621e-05,20.666666666666664
1.2424903171232073e-05,20.777777777777775
6.198250532624127e-06,20.88888888888889
7.673940787055424e-06,21.0
1.4780376339343938e-05,21.11111111111111
2.5712780809959366e-06,21.22222222222222
1.4322297597859919e-05,21.333333333333332
5.825897724602213e-06,21.444444444444443
8.025038070745436e-06,21.555555555555554
1.0077887328933126e-05,21.666666666666664
2.793794417460968e-06,21.777777777777775
1.1063791123411363e-05,21.88888888888889
8.600674511229999e-06,22.0
6.0773208366503545e-06,22.11111111111111
1.1363926247641564e-05,22.22222222222222
8.904108976583472e-06,22.333333333333332
6.543572034830268e-06,22.444444444444443
1.3347472645939223e-05,22.555555555555554
2.65214987215929e-05,22.666666666666664
1.5455752380717685e-05,22.777777777777775
3.938696575581378e-06,22.88888888888889
7.137406915720903e-06,23.0
6.874226938475463e-06,23.11111111111111
1.1253107182456192e-05,23.22222222222222
7.250639037586254e-06,23.333333333333332
1.1317843075110021e-05,23.444444444444443
5.596406958829699e-06,23.555555555555554
1.3794776431616148e-05,23.666666666666664
7.179605697359417e-06,23.777777777777775
1.0867526847104627e-05,23.88888888888889
5.429558695591535e-06,24.0
1.1913652700349458e-05,24.11111111111111
8.52511841769538e-06,24.22222222222222
1.5559420485045845e-05,24.333333333333332
1.1743786008093184e-05,24.444444444444443
1.0793746128999566e-05,24.555555555555554
9.162815255940608e-06,24.666666666666664
9.50000646373552e-06,24.777777777777775
6.353718293448705e-06,24.888888888888886
5.945382212841602e-06,25.0
