Amplitude,Frequency
0.01900511111111111,0.0
1.402299753546402e-05,0.1111111111111111
2.3490720942409687e-05,0.2222222222222222
3.2592128286121736e-06,0.3333333333333333
5.719798160123998e-06,0.4444444444444444
1.0582594254103643e-05,0.5555555555555556
1.1595704055528758e-05,0.6666666666666666
1.0489873891584455e-05,0.7777777777777777
5.308782070829372e-06,0.8888888888888888
1.0857321364716511e-05,1.0
1.1797444638390875e-05,1.1111111111111112
4.707722949190106e-06,1.222222222222222
1.4885369525027511e-05,1.3333333333333333
1.2049059119648532e-05,1.4444444444444444
1.1498981351155678e-05,1.5555555555555554
6.3271459563603865e-06,1.6666666666666665
3.3241066414672343e-06,1.7777777777777777
9.405504651943625e-06,1.8888888888888888
1.7625760143661318e-05,2.0
8.338797960816413e-06,2.111111111111111
1.0910333195347617e-05,2.2222222222222223
4.157290230758352e-06,2.333333333333333
1.070393814246587e-05,2.444444444444444
6.749442893494867e-06,2.5555555555555554
2.3499995657501937e-06,2.6666666666666665
1.090284168391255e-05,2.7777777777777777
7.025666573059775e-06,2.888888888888889
1.242178061373407e-05,3.0
6.670171150091899e-06,3.1111111111111107
1.4791152525519087e-05,3.222222222222222
2.9249068747592108e-06,3.333333333333333
9.983919351066257e-06,3.444444444444444
1.0856778852714394e-05,3.5555555555555554
3.881839765199876e-06,3.6666666666666665
1.0376759408593684e-05,3.7777777777777777
1.9486371267597547e-06,3.888888888888889
1.3766881737727193e-05,4.0
2.641082671121613e-06,4.111111111111111
8.974526771867128e-06,4.222222222222222
1.0201810286178858e-05,4.333333333333333
1.333943059762765e-05,4.444444444444445
2.0960140186993086e-05,4.555555555555555
1.5245606202648912e-05,4.666666666666666
4.816300820353491e-06,4.777777777777778
4.5103788554788e-06,4.888888888888888
1.042760432972039e-05,5.0
3.946664427803718e-06,5.111111111111111
1.6973845604767186e-05,5.222222222222222
2.11230906179372e-06,5.333333333333333
1.883852866587725e-05,5.444444444444444
7.227705079900696e-06,5.555555555555555
4.621266422692017e-06,5.666666666666666
1.733390169753919e-05,5.777777777777778
6.931775314746367e-08,5.888888888888888
1.0597169925779843e-05,6.0
1.0252346047976726e-05,6.111111111111111
6.216194885797484e-06,6.222222222222221
1.2727396617142139e-05,6.333333333333333
5.246855522718809e-06,6.444444444444444
1.989783244152254e-05,6.555555555555555
9.775706285919503e-06,6.666666666666666
1.3475977220644353e-05,6.777777777777778
7.484818710413547e-06,6.888888888888888
6.175247734059281e-06,7.0
6.83587718801793e-06,7.111111111111111
2.8439562699065314e-06,7.222222222222221
7.838671167039753e-06,7.333333333333333
1.9590508568002724e-05,7.444444444444444
9.431320221896664e-06,7.555555555555555
1.3363759371424844e-06,7.666666666666666
1.0759278974879035e-05,7.777777777777778
6.960605528949347e-06,7.888888888888888
1.014425095484042e-05,8.0
2.3796067844499313e-05,8.11111111111111
5.446402035569431e-06,8.222222222222221
4.889464004104362e-06,8.333333333333332
5.913637877693894e-06,8.444444444444445
3.4117509621041134e-06,8.555555555555555
8.550486433370591e-06,8.666666666666666
7.271419701832146e-06,8.777777777777777
8.09272661424444e-06,8.88888888888889
4.364871193143633e-06,9.0
6.404993944219082e-06,9.11111111111111
1.1991428964020904e-05,9.222222222222221
1.8403495704553668e-05,9.333333333333332
1.1610955896070466e-05,9.444444444444445
2.8824736001104005e-06,9.555555555555555
1.431072385642823e-05,9.666666666666666
2.442182646686871e-06,9.777777777777777
1.274588861945933e-05,9.888888888888888
1.0049781683125397e-05,10.0
1.4970972903388214e-05,10.11111111111111
1.116075072103801e-05,10.222222222222221
8.56637120372958e-06,10.333333333333332
1.4711443783758382e-05,10.444444444444445
3.1212192755831818e-06,10.555555555555555
1.635161687270486e-05,10.666666666666666
1.325963389991579e-05,10.777777777777777
7.119862780735773e-06,10.888888888888888
5.19710729168074e-06,11.0
4.881484613607395e-06,11.11111111111111
7.325432942642119e-06,11.222222222222221
1.1239552161333947e-05,11.333333333333332
7.446287363358178e-06,11.444444444444445
3.313023963711966e-06,11.555555555555555
8.383757596592776e-06,11.666666666666666
1.3177700642398751e-05,11.777777777777777
1.5133398919465443e-05,11.888888888888888
6.465610768679593e-06,12.0
8.543959129925351e-06,12.11111111111111
1.4919025556662844e-05,12.222222222222221
4.824168105706905e-06,12.333333333333332
7.976409479439778e-06,12.444444444444443
4.213088385859822e-06,12.555555555555555
3.072381756603507e-06,12.666666666666666
1.3797637438402593e-05,12.777777777777777
7.684745710324292e-06,12.888888888888888
9.537066020810337e-06,13.0
1.1536293232827166e-05,13.11111111111111
1.1855780829083324e-05,13.222222222222221
7.943975903738273e-06,13.333333333333332
7.116707626884081e-06,13.444444444444443
7.076397618762071e-06,13.555555555555555
1.5593438375362037e-05,13.666666666666666
5.818009052455988e-06,13.777777777777777
7.983014589576991e-06,13.888888888888888
1.8994150517227542e-05,14.0
9.371327623614734e-06,14.11111111111111
2.3929082783546193e-05,14.222222222222221
5.741813572382005e-06,14.333333333333332
1.2630755115960096e-05,14.444444444444443
7.824218519175458e-06,14.555555555555555
9.835837665003042e-06,14.666666666666666
4.028679328595151e-06,14.777777777777777
8.416740191510405e-06,14.888888888888888
1.2973493753752002e-05,15.0
1.3189630246790036e-05,15.11111111111111
1.3141102340326956e-05,15.222222222222221
1.234190376955152e-05,15.333333333333332
5.6777460708662465e-06,15.444444444444443
3.957755193137504e-06,15.555555555555555
2.3854746318941996e-05,15.666666666666666
1.2971242195852825e-05,15.777777777777777
1.2735284453363525e-05,15.888888888888888
9.682557784543337e-06,16.0
1.0960151417065398e-05,16.11111111111111
1.4972492069255542e-05,16.22222222222222
8.738861928737068e-06,16.333333333333332
1.285855891734327e-05,16.444444444444443
2.0815973164260656e-05,16.555555555555554
8.979726397023527e-06,16.666666666666664
1.5057301148694164e-05,16.77777777777778
7.162303131829647e-06,16.88888888888889
4.287188245869257e-06,17.0
5.122214496258868e-06,17.11111111111111
5.565518402602106e-06,17.22222222222222
6.585353443328746e-06,17.333333333333332
1.5015944243977154e-05,17.444444444444443
1.6603697186657574e-05,17.555555555555554
9.920329018721654e-06,17.666666666666664
2.579597727714561e-06,17.77777777777778
9.546731300129666e-06,17.88888888888889
1.2341346446109974e-05,18.0
7.867369432719785e-06,18.11111111111111
1.2243637072959912e-05,18.22222222222222
1.0750024552397235e-05,18.333333333333332
6.236078816397034e-06,18.444444444444443
1.0193795401656558e-05,18.555555555555554
9.460434748936915e-06,18.666666666666664
8.496299840659208e-06,18.777777777777775
9.349647793721806e-06,18.88888888888889
1.8198026929906691e-06,19.0
3.458132968505972e-06,19.11111111111111
1.0532990684933845e-05,19.22222222222222
1.6042401326276722e-05,19.333333333333332
1.0399591406607887e-05,19.444444444444443
1.2299339511655196e-05,19.555555555555554
1.7968489671483914e-06,19.666666666666664
1.6611015947229693e-05,19.777777777777775
1.0402387037449154e-05,19.88888888888889
4.256694414049784e-06,20.0
1.0261347515932442e-05,20.11111111111111
6.813791389281244e-06,20.22222222222222
1.3277854100064862e-05,20.333333333333332
2.5905597375926903e-06,20.444444444444443
1.3114085905445348e-05,20.555555555555554
1.5642876166181003e-05,20.666666666666664
6.373980556461206e-06,20.777777777777775
6.125279070840084e-06,20.88888888888889
5.463306525272633e-06,21.0
7.909882355807227e-06,21.11111111111111
7.83015908671381e-06,21.22222222222222
1.0643517654333003e-05,21.333333333333332
1.122750518020195e-05,21.444444444444443
1.798188228044916e-05,21.555555555555554
1.7394464605943365e-05,21.666666666666664
3.6884461910709543e-06,21.777777777777775
8.358278079213394e-06,21.88888888888889
7.4112439986106904e-06,22.0
1.4861392521612707e-05,22.11111111111111
8.914524498138407e-06,22.22222222222222
7.388274946684577e-06,22.333333333333332
