Amplitude,Frequency
1.4734402515379637e-05,11.333333333333332
6.6704850457197635e-06,11.444444444444445
1.2841306593944932e-05,11.555555555555555
2.861123252277693e-06,11.666666666666666
1.1661123299309414e-05,11.777777777777777
5.914425637084671e-06,11.888888888888888
1.3677250411408375e-05,12.0
5.873395710128275e-06,12.11111111111111
1.7795365005400885e-05,12.222222222222221
9.422171895980894e-06,12.333333333333332
1.9938630708048693e-05,12.444444444444443
1.17091826570106e-06,12.555555555555555
1.101948307839833e-05,12.666666666666666
1.2329810770506106e-05,12.777777777777777
2.2544854252463766e-05,12.888888888888888
6.396577781919033e-06,13.0
1.015510322143536e-05,13.11111111111111
1.404060671177183e-05,13.222222222222221
9.907874317933999e-06,13.333333333333332
2.5320474169592145e-06,13.444444444444443
8.7941562037176e-06,13.555555555555555
9.846159078655434e-06,13.666666666666666
1.1758995891578166e-05,13.777777777777777
8.250618237690467e-06,13.888888888888888
1.3945662849398368e-05,14.0
1.7478077789877412e-05,14.11111111111111
1.76412440277349e-05,14.222222222222221
1.428061423861172e-06,14.333333333333332
8.976922633677787e-07,14.444444444444443
2.4298319820822213e-05,14.555555555555555
9.491383055856824e-06,14.666666666666666
9.043722471544332e-06,14.777777777777777
1.0418241989018856e-05,14.888888888888888
1.0379512928660876e-05,15.0
4.41041258333161e-06,15.11111111111111
1.7214627877131914e-05,15.222222222222221
6.422475438356062e-06,15.333333333333332
1.2143967542691008e-05,15.444444444444443
1.497334023929889e-05,15.555555555555555
1.2922750158831035e-05,15.666666666666666
8.484516166778355e-06,15.777777777777777
5.981525423099123e-06,15.888888888888888
1.053518139714808e-06,16.0
5.044887415053806e-06,16.11111111111111
4.073960061883182e-06,16.22222222222222
2.133235900620506e-06,16.333333333333332
1.0001360745269807e-05,16.444444444444443
1.1385777608156757e-05,16.555555555555554
2.8740555091687192e-06,16.666666666666664
3.543639724301223e-06,16.77777777777778
4.097910162720588e-06,16.88888888888889
1.7641076293272528e-05,17.0
1.035659787502257e-05,17.11111111111111
2.8421409751224346e-05,17.22222222222222
4.170929160855943e-06,17.333333333333332
7.980525900648066e-07,17.444444444444443
2.063373723622797e-05,17.555555555555554
6.290356614042856e-06,17.666666666666664
1.1518626989100454e-05,17.77777777777778
6.399722802507871e-06,17.88888888888889
5.19438452374114e-06,18.0
4.129845157771405e-06,18.11111111111111
8.639452599779383e-06,18.22222222222222
2.1528573298096774e-06,18.333333333333332
2.1157454472645302e-06,18.444444444444443
3.9895942769679535e-06,18.555555555555554
4.313432187347666e-06,18.666666666666664
5.2857401903910204e-06,18.777777777777775
4.182785168263159e-06,18.88888888888889
1.2321242930025123e-05,19.0
1.69614746836701e-05,19.11111111111111
1.77770639547062e-05,19.22222222222222
9.338091822931199e-06,19.333333333333332
7.192575291290023e-06,19.444444444444443
1.0139270755301237e-05,19.555555555555554
5.189948131542838e-06,19.666666666666664
1.3968284446712951e-05,19.777777777777775
1.0737850403870067e-05,19.88888888888889
4.59121376710992e-06,20.0
3.6091524853398123e-06,20.11111111111111
1.2251943248664343e-05,20.22222222222222
2.003516780609828e-06,20.333333333333332
5.038262317350667e-06,20.444444444444443
6.314472483271576e-06,20.555555555555554
9.444251828466803e-06,20.666666666666664
1.4088071900562013e-05,20.777777777777775
1.188199168037122e-06,20.88888888888889
3.862393917460707e-06,21.0
5.635773081726426e-06,21.11111111111111
6.76154573173818e-06,21.22222222222222
6.616069259049063e-06,21.333333333333332
1.1762275816451438e-05,21.444444444444443
4.290381505893828e-06,21.555555555555554
1.5878201773640974e-05,21.666666666666664
8.2333419358817e-06,21.777777777777775
4.86214181618466e-06,21.88888888888889
1.7538202576002133e-05,22.0
2.9043111498764635e-06,22.11111111111111
1.3840359456327216e-05,22.22222222222222
1.4659150892629944e-05,22.333333333333332
1.2948932736427927e-05,22.444444444444443
8.698325992059182e-06,22.555555555555554
9.764234938150386e-06,22.666666666666664
8.594445196063535e-06,22.777777777777775
9.413922635903051e-06,22.88888888888889
2.5351903861898675e-06,23.0
9.07212246592475e-06,23.11111111111111
3.007445406673142e-06,23.22222222222222
7.903561441871827e-06,23.333333333333332
1.2555302228233144e-06,23.444444444444443
8.065415702775617e-06,23.555555555555554
1.1348818028350013e-05,23.666666666666664
1.128599051925096e-05,23.777777777777775
1.3523242064290186e-05,23.88888888888889
1.5056466614446495e-05,24.0
9.775142835352862e-06,24.11111111111111
5.28977118236811e-06,24.22222222222222
8.26889529728797e-06,24.333333333333332
1.3910222988523128e-05,24.444444444444443
2.5491328939083324e-06,24.555555555555554
8.952463536974843e-06,24.666666666666664
1.68146511098181e-05,24.777777777777775
1.0417279255124786e-05,24.888888888888886
1.6185969559402956e-05,25.0
1.0181161082884114e-05,25.11111111111111
1.7440907470022503e-05,25.22222222222222
9.296974587670608e-06,25.333333333333332
4.249737295742956e-06,25.444444444444443
1.1402579330837165e-05,25.555555555555554
1.211806472594732e-05,25.666666666666664
7.89732403079786e-06,25.777777777777775
8.466688620228781e-06,25.888888888888886
3.7625440037424642e-06,26.0
5.425435411616282e-06,26.11111111111111
1.05347663266091e-05,26.22222222222222
1.1261161081614572e-05,26.333333333333332
1.2527275027414705e-05,26.444444444444443
6.2195275131432355e-06,26.555555555555554
3.9966934314503e-06,26.666666666666664
2.3056815692193803e-05,26.777777777777775
7.897750050863887e-06,26.888888888888886
1.566704745803595e-05,27.0
4.053096536837758e-06,27.11111111111111
1.241883083147109e-05,27.22222222222222
1.163283059685634e-06,27.333333333333332
3.7435935209034274e-06,27.444444444444443
6.368605180224722e-06,27.555555555555554
1.3284746690572417e-05,27.666666666666664
1.5079679749829415e-05,27.777777777777775
6.229416019893079e-06,27.888888888888886
2.2021428389740458e-05,28.0
2.6308956285491016e-05,28.11111111111111
4.155683482101891e-06,28.22222222222222
8.614291482525329e-06,28.333333333333332
7.909826945113199e-06,28.444444444444443
5.500159273326238e-06,28.555555555555554
8.704143637849004e-06,28.666666666666664
1.8287741578525576e-05,28.777777777777775
4.600901384213241e-06,28.888888888888886
1.9069083737245445e-06,29.0
1.0663562479378991e-05,29.11111111111111
9.27344382588797e-06,29.22222222222222
6.049755008851181e-06,29.333333333333332
7.204062388507112e-06,29.444444444444443
1.4265256799878623e-05,29.555555555555554
1.5033188854029035e-05,29.666666666666664
1.8577444237997393e-05,29.777777777777775
6.786559581025465e-06,29.888888888888886
1.0973604170906809e-05,30.0
1.1052968792896867e-05,30.11111111111111
2.610834562575592e-06,30.22222222222222
9.806583987839891e-06,30.333333333333332
4.603313909151718e-06,30.444444444444443
1.0997895843084849e-05,30.555555555555554
8.338345124995882e-06,30.666666666666664
3.5062578186911207e-06,30.777777777777775
4.05825664654085e-06,30.888888888888886
8.761218121372897e-06,31.0
1.1813391873906348e-05,31.11111111111111
2.6592843868014486e-06,31.22222222222222
1.1467862101884723e-05,31.333333333333332
5.300475868592192e-06,31.444444444444443
1.5610809799979306e-05,31.555555555555554
7.754821356882936e-06,31.666666666666664
1.4589752743902077e-05,31.777777777777775
2.5041548522193497e-05,31.888888888888886
7.782878979857181e-06,32.0
4.583146889927899e-06,32.11111111111111
6.4974230181269195e-06,32.22222222222222
9.701369273355696e-06,32.33333333333333
1.1587461244023552e-05,32.44444444444444
1.7314051523746102e-06,32.55555555555556
1.0686817435349906e-05,32.666666666666664
8.555458632466096e-06,32.77777777777778
1.1766245693481602e-05,32.888888888888886
1.0131936303380282e-05,33.0
1.4562667879902415e-05,33.11111111111111
1.6968802558188099e-06,33.22222222222222
1.156804075462245e-05,33.33333333333333
7.664552606481462e-06,33.44444444444444
5.307404979522959e-06,33.55555555555556
1.3065334039295029e-05,33.666666666666664
5.098845922438068e-06,33.77777777777778
1.2299185742522698e-05,33.888888888888886
1.2186855325330192e-05,34.0
1.1280419125727238e-05,34.11111111111111
1.3782747876929281e-05,34.22222222222222
1.0016592370604915e-05,34.33333333333333
7.079582989146954e-06,34.44444444444444
7.075081160135133e-06,34.55555555555556
6.391941032485988e-06,34.666666666666664
4.43330086587986e-06,34.77777777777778
1.8423884309550342e-06,34.888888888888886
7.589199821176895e-06,35.0
9.567905371288289e-06,35.11111111111111
3.746613896115762e-06,35.22222222222222
1.0986161696749067e-05,35.33333333333333
1.3139811445763094e-05,35.44444444444444
1.4606571772100278e-05,35.55555555555556
2.1555825888501163e-05,35.666666666666664
6.440540681728392e-06,35.77777777777778
1.0886762516802387e-05,35.888888888888886
1.5838923787272138e-05,36.0
3.9033131564065845e-06,36.11111111111111
6.17739252922482e-06,36.22222222222222
9.22867305970342e-06,36.33333333333333
1.0402219443476253e-05,36.44444444444444
1.1532230215045614e-05,36.55555555555555
9.101103066851111e-06,36.666666666666664
1.0564373190870882e-05,36.77777777777778
6.103312269903381e-06,36.888888888888886
3.5915144139241167e-06,37.0
5.085118484927501e-06,37.11111111111111
2.718560744816048e-06,37.22222222222222
6.963050918877582e-06,37.33333333333333
8.886274753964588e-06,37.44444444444444
1.1227158492406048e-05,37.55555555555555
3.5283976227188904e-06,37.666666666666664
6.133234114323033e-06,37.77777777777778
1.1492217588778422e-05,37.888888888888886
1.4955734651845214e-05,38.0
6.193286276808054e-06,38.11111111111111
6.148146706154208e-06,38.22222222222222
1.1772189303956837e-05,38.33333333333333
9.293750617249526e-06,38.44444444444444
9.821886216138e-06,38.55555555555555
1.0248170398347014e-05,38.666666666666664
8.731420370879807e-06,38.77777777777778
6.929729280728298e-06,38.888888888888886
6.425192977076207e-06,39.0
1.890451315210325e-05,39.11111111111111
1.0555329402114168e-05,39.22222222222222
1.1692490063361794e-05,39.33333333333333
4.422991394483099e-06,39.44444444444444
4.542147327894898e-06,39.55555555555555
7.419111503620879e-06,39.666666666666664
5.183856998906693e-06,39.77777777777778
1.1650627721841927e-05,39.888888888888886
6.496795171637304e-06,40.0
2.0692873737575714e-05,40.11111111111111
8.830365380596622e-06,40.22222222222222
8.842484564776655e-06,40.33333333333333
1.6954877266746687e-05,40.44444444444444
1.5820095826484647e-05,40.55555555555555
1.4277325003588756e-05,40.666666666666664
1.2289811935672484e-05,40.77777777777778
7.191498943016638e-06,40.888888888888886
9.064070966014921e-06,41.0
6.841515317868507e-06,41.11111111111111
7.85999906507762e-06,41.22222222222222
5.180323123165431e-06,41.33333333333333
4.3534553118792584e-06,41.44444444444444
6.626638116504376e-06,41.55555555555555
3.891905132686242e-06,41.666666666666664
5.135960642947592e-06,41.77777777777778
1.11312216158763e-05,41.888888888888886
1.1530654184563065e-05,42.0
1.8116882643334707e-05,42.11111111111111
4.967900401185569e-07,42.22222222222222
8.077575302819498e-06,42.33333333333333
1.465286287314739e-05,42.44444444444444
7.952057109063366e-06,42.55555555555555
1.1914592970046584e-05,42.666666666666664
8.011603744428437e-06,42.77777777777778
8.26852487810287e-06,42.888888888888886
1.620454698318682e-05,43.0
5.618557781513484e-06,43.11111111111111
2.1188734099353135e-05,43.22222222222222
3.5824132369340456e-06,43.33333333333333
1.6771991107024036e-05,43.44444444444444
8.294666415106155e-06,43.55555555555555
7.88969402511847e-06,43.666666666666664
1.3098973373792211e-05,43.77777777777778
1.6168150095894608e-05,43.888888888888886
5.69667836939037e-06,44.0
7.724736373903607e-06,44.11111111111111
1.1348492756903574e-05,44.22222222222222
4.339239230270853e-06,44.33333333333333
8.56504868772259e-06,44.44444444444444
5.400744948863211e-06,44.55555555555555
8.7492757588739e-06,44.666666666666664
3.826368797752977e-06,44.77777777777778
9.309390159568246e-06,44.888888888888886
1.0843646849048328e-05,45.0
5.577865153512059e-06,45.11111111111111
1.7864875072013935e-05,45.22222222222222
1.7936172531616935e-05,45.33333333333333
5.7988587482796585e-06,45.44444444444444
1.8495229761578237e-05,45.55555555555555
1.0656867174920387e-05,45.666666666666664
1.0786236611891536e-05,45.77777777777778
2.332606994464673e-06,45.888888888888886
9.689308474520314e-06,46.0
2.153830195940999e-06,46.11111111111111
1.2972454658790963e-05,46.22222222222222
1.0737994173536712e-05,46.33333333333333
8.768031188904386e-06,46.44444444444444
1.0602900311857988e-05,46.55555555555555
1.2042836850587617e-05,46.666666666666664
2.1666226155617395e-05,46.77777777777778
1.4672565632890897e-05,46.888888888888886
5.632520437267265e-06,47.0
2.266452762990976e-06,47.11111111111111
1.3754757384948644e-05,47.22222222222222
2.6826531988298666e-06,47.33333333333333
2.2536016503049743e-05,47.44444444444444
7.594211986620829e-06,47.55555555555555
9.162762111101492e-06,47.666666666666664
2.8360456958680884e-06,47.77777777777778
1.5905109938767553e-05,47.888888888888886
1.999678245726588e-06,48.0
1.2824443285358527e-05,48.11111111111111
9.987997443944357e-06,48.22222222222222
2.015582593664901e-05,48.33333333333333
4.500787004452648e-06,48.44444444444444
1.1307803348523955e-05,48.55555555555555
1.3637518517945047e-05,48.666666666666664
3.394585726850691e-06,48.77777777777778
9.704912147060072e-06,48.888888888888886
6.071077761759912e-06,49.0
5.199894489147039e-06,49.11111111111111
7.450901407857264e-06,49.22222222222222
3.3235930371318105e-06,49.33333333333333
2.013930487364055e-06,49.44444444444444
6.993609214338408e-06,49.55555555555555
1.8115518157269717e-06,49.666666666666664
1.0120899440501978e-05,49.77777777777777
8.216188506754378e-06,49.888888888888886
1.3610130817360117e-05,50.0
1.624908232546342e-05,50.11111111111111
8.177598420461187e-06,50.22222222222222
1.7582044190691686e-05,50.33333333333333
1.9014108418138797e-05,50.44444444444444
4.6556703549391715e-06,50.55555555555555
2.1345960892135723e-05,50.666666666666664
1.563011683598144e-05,50.77777777777777
5.54937363652839e-06,50.888888888888886
7.2717106298424985e-06,51.0
6.389192754307409e-06,51.11111111111111
1.2894794424493117e-05,51.22222222222222
8.055604559889299e-06,51.33333333333333
7.4208666660306875e-06,51.44444444444444
4.827148868095134e-07,51.55555555555555
4.927204638588253e-06,51.666666666666664
1.4945872843111116e-05,51.77777777777777
1.2206568682851064e-05,51.888888888888886
1.9092780150015493e-06,52.0
9.511077542757332e-06,52.11111111111111
1.516805731639298e-05,52.22222222222222
7.131446047724476e-06,52.33333333333333
3.0203674150602943e-06,52.44444444444444
1.4499507399256403e-05,52.55555555555555
6.128104150790462e-06,52.666666666666664
1.3737117372132784e-06,52.77777777777777
1.0657575263647385e-05,52.888888888888886
8.363072435162304e-06,53.0
1.1271187244348669e-05,53.11111111111111
1.850261100523578e-05,53.22222222222222
6.72252794701777e-06,53.33333333333333
4.692847599436969e-06,53.44444444444444
1.090590896770853e-05,53.55555555555555
3.2936908269613272e-06,53.666666666666664
1.3947209747608564e-05,53.77777777777777
1.1346681654876834e-05,53.888888888888886
2.9143029976328306e-06,54.0
9.334399772918351e-06,54.11111111111111
8.132937989214801e-06,54.22222222222222
4.261227652718403e-06,54.33333333333333
1.0599474814614651e-05,54.44444444444444
7.180624876791742e-06,54.55555555555555
1.0156239135906905e-05,54.666666666666664
9.36233405468468e-06,54.77777777777777
9.676416922942347e-06,54.888888888888886
8.344041756807408e-06,55.0
1.3275715269430056e-05,55.11111111111111
1.324228481859812e-05,55.22222222222222
9.41308915171501e-06,55.33333333333333
8.82030736845278e-06,55.44444444444444
7.89997943421996e-06,55.55555555555555
1.0061152957582705e-05,55.666666666666664
3.569454071660667e-06,55.77777777777777
3.469972405016007e-06,55.888888888888886
6.7356805795709744e-06,56.0
1.910731315404567e-05,56.11111111111111
3.7950678730670724e-06,56.22222222222222
9.986924128374897e-06,56.33333333333333
9.469398525011594e-06,56.44444444444444
5.51413029470429e-06,56.55555555555555
2.5417973154434155e-06,56.666666666666664
1.542488831043778e-05,56.77777777777777
1.8409327143217256e-05,56.888888888888886
8.955003529742663e-06,57.0
9.233681636629014e-06,57.11111111111111
1.727204464262377e-05,57.22222222222222
3.498339599394188e-06,57.33333333333333
2.055192323040401e-05,57.44444444444444
1.1673229862397093e-05,57.55555555555555
9.200353155304635e-06,57.666666666666664
6.5268400592110235e-06,57.77777777777777
1.2645248997616552e-05,57.888888888888886
1.1100727821361482e-06,58.0
7.950890044383113e-06,58.11111111111111
1.3808139041959265e-05,58.22222222222222
1.733206236954023e-05,58.33333333333333
1.698413999952518e-05,58.44444444444444
1.0552936649684913e-05,58.55555555555555
7.618565110684629e-06,58.666666666666664
7.980120306939258e-06,58.77777777777777
1.1613579741107314e-05,58.888888888888886
1.1039430844026999e-05,59.0
1.7760090692171684e-06,59.11111111111111
1.1865712464384556e-05,59.22222222222222
1.2847447016391045e-05,59.33333333333333
1.628608551221971e-05,59.44444444444444
1.9728475027408456e-05,59.55555555555555
2.1794124183203917e-06,59.666666666666664
1.0743310735221246e-05,59.77777777777777
6.150359446128894e-06,59.888888888888886
1.955140509300801e-05,60.0
1.1977078412065468e-05,60.11111111111111
3.510280199516678e-06,60.22222222222222
1.6461205444924162e-05,60.33333333333333
3.450661911525055e-06,60.44444444444444
9.103036711957312e-06,60.55555555555555
4.661328080550342e-06,60.666666666666664
1.7447074539950683e-05,60.77777777777777
7.266648990689712e-06,60.888888888888886
7.403740296752094e-06,61.0
1.1243148560442972e-05,61.11111111111111
1.2979813577831158e-05,61.22222222222222
7.4544583239619305e-06,61.33333333333333
5.090428769217674e-06,61.44444444444444
1.0670258661417576e-05,61.55555555555555
1.0816092259758975e-05,61.666666666666664
6.302270774027777e-06,61.77777777777777
9.167169564330823e-06,61.888888888888886
1.4610912879859608e-05,62.0
1.2715541418419649e-05,62.11111111111111
1.3602158323424052e-05,62.22222222222222
3.7943283089629405e-06,62.33333333333333
1.38842121043145e-05,62.44444444444444
5.380526565711653e-06,62.55555555555555
1.3392094068131824e-05,62.666666666666664
1.4705314316532514e-05,62.77777777777777
1.4046634426609748e-05,62.888888888888886
7.781044222443951e-06,63.0
7.813620325805779e-06,63.11111111111111
1.743167247293601e-05,63.22222222222222
7.0079084843776955e-06,63.33333333333333
4.452537070545465e-06,63.44444444444444
7.343426517801557e-06,63.55555555555555
1.1407351439677443e-05,63.666666666666664
8.058693710258834e-06,63.77777777777777
4.0989357850188283e-07,63.888888888888886
2.7117442257730692e-06,64.0
1.0150395373143844e-05,64.11111111111111
2.83774343812506e-06,64.22222222222221
4.655256609630343e-06,64.33333333333333
4.235630214388612e-06,64.44444444444444
3.7227863779231543e-06,64.55555555555556
3.7372050442580275e-06,64.66666666666666
1.2884242872392517e-05,64.77777777777777
1.0766647752104704e-05,64.88888888888889
7.520559395023839e-06,65.0
1.3902524112220703e-05,65.11111111111111
1.0616915779022755e-05,65.22222222222221
5.813531849514544e-06,65.33333333333333
1.2791158701325771e-05,65.44444444444444
2.3583285190511283e-06,65.55555555555556
7.657978635205022e-06,65.66666666666666
9.390143661272074e-06,65.77777777777777
1.1178638936361485e-05,65.88888888888889
8.158187711593021e-06,66.0
6.785125188164228e-06,66.11111111111111
1.996840791457228e-05,66.22222222222221
3.6835213399771317e-06,66.33333333333333
5.765558396980393e-06,66.44444444444444
1.4102168363180664e-05,66.55555555555556
2.519221456699118e-05,66.66666666666666
1.012865778817963e-05,66.77777777777777
1.0187955231356505e-06,66.88888888888889
8.796525681080822e-06,67.0
3.632694392210624e-06,67.11111111111111
3.585288056146152e-06,67.22222222222221
7.896380812729929e-06,67.33333333333333
9.138582610556907e-06,67.44444444444444
1.1142216008774216e-05,67.55555555555556
2.2089912007041598e-05,67.66666666666666
1.3129638232602734e-05,67.77777777777777
6.721513708861724e-07,67.88888888888889
2.1013395918639484e-05,68.0
5.534368315474381e-06,68.11111111111111
1.8741993752373795e-05,68.22222222222221
5.41473438925535e-06,68.33333333333333
1.0322284613991761e-05,68.44444444444444
2.182377778982287e-06,68.55555555555556
1.0844643820898849e-05,68.66666666666666
4.481274664878364e-06,68.77777777777777
1.435199997493788e-05,68.88888888888889
7.97356640059605e-06,69.0
8.138479857736016e-06,69.11111111111111
1.909013385156534e-05,69.22222222222221
1.6224514449868216e-05,69.33333333333333
7.286422368061672e-06,69.44444444444444
6.5276275719850546e-06,69.55555555555556
1.5025841014955916e-06,69.66666666666666
6.832159814562225e-06,69.77777777777777
1.4253287985090111e-05,69.88888888888889
6.03887059788759e-06,70.0
6.565515931371212e-06,70.11111111111111
1.0572783566349918e-05,70.22222222222221
1.3315647795405617e-05,70.33333333333333
8.857654139341625e-06,70.44444444444444
5.685997235998663e-06,70.55555555555556
7.635818719187195e-06,70.66666666666666
6.959289081846761e-06,70.77777777777777
4.147306509138577e-06,70.88888888888889
2.195900301768641e-05,71.0
5.541400962631141e-06,71.11111111111111
7.815122128373617e-06,71.22222222222221
1.859750542604339e-05,71.33333333333333
4.54638001041736e-06,71.44444444444444
1.3347798509958987e-05,71.55555555555556
1.3004221742278593e-05,71.66666666666666
2.9954542787782237e-06,71.77777777777777
4.201468604501364e-06,71.88888888888889
1.1662453504061206e-05,72.0
1.533761403406891e-05,72.1111111111111
1.1806124166874714e-05,72.22222222222221
1.4372184582419166e-05,72.33333333333333
1.467584444583542e-05,72.44444444444444
1.3208149990122196e-05,72.55555555555556
4.153168100317747e-06,72.66666666666666
5.809445966556322e-06,72.77777777777777
7.210177060991873e-06,72.88888888888889
1.0052130245740848e-05,73.0
9.086498564143224e-06,73.1111111111111
1.3652810654056743e-06,73.22222222222221
6.987095841472021e-06,73.33333333333333
2.9856212883960218e-06,73.44444444444444
7.2866641481400705e-06,73.55555555555556
1.2300961118866959e-05,73.66666666666666
5.732447956849991e-06,73.77777777777777
4.026347662072628e-06,73.88888888888889
6.583773622029223e-06,74.0
9.532607163735467e-06,74.1111111111111
6.666851867255117e-06,74.22222222222221
1.3387128044138183e-05,74.33333333333333
5.315540967690106e-06,74.44444444444444
1.1088285383865082e-05,74.55555555555556
1.2567688348321438e-05,74.66666666666666
3.861452297569649e-06,74.77777777777777
2.62703160711445e-06,74.88888888888889
6.025728877896502e-06,75.0
4.847773586350934e-06,75.1111111111111
9.00802372509584e-06,75.22222222222221
5.839568447997424e-06,75.33333333333333
8.48456906548293e-06,75.44444444444444
7.94781828971893e-06,75.55555555555556
1.1512657940944232e-05,75.66666666666666
1.3457748499039154e-05,75.77777777777777
1.588289123130132e-06,75.88888888888889
2.007760918225885e-05,76.0
1.3118214165113441e-05,76.1111111111111
1.2510640053555985e-05,76.22222222222221
5.251260329812036e-06,76.33333333333333
6.585655837199861e-06,76.44444444444444
1.0657845598570194e-05,76.55555555555556
1.0153021995976456e-05,76.66666666666666
1.0762125232134436e-05,76.77777777777777
3.8016329510601605e-06,76.88888888888889
1.1747887821460265e-05,77.0
3.792908024451756e-06,77.1111111111111
1.2652570926948435e-05,77.22222222222221
1.4337656634385596e-05,77.33333333333333
1.0401731423797637e-05,77.44444444444444
5.59400675746306e-06,77.55555555555556
9.85093962328015e-06,77.66666666666666
2.644585720851947e-06,77.77777777777777
8.857354504197744e-06,77.88888888888889
1.77894602457758e-05,78.0
1.5478362800479386e-05,78.1111111111111
6.54564607128522e-06,78.22222222222221
8.46499135455456e-06,78.33333333333333
7.200379252161649e-06,78.44444444444444
3.4686846954885114e-06,78.55555555555556
6.3403947297767954e-06,78.66666666666666
2.1529826270383626e-05,78.77777777777777
1.3453127174633532e-05,78.88888888888889
7.508619325367835e-06,79.0
1.2532810016490905e-05,79.1111111111111
9.703244817478361e-06,79.22222222222221
4.571344898654446e-06,79.33333333333333
8.338908528645442e-06,79.44444444444444
7.163548940388443e-06,79.55555555555556
7.567378218666042e-06,79.66666666666666
1.4787246139704148e-05,79.77777777777777
6.332576687724012e-06,79.88888888888889
5.56640090880964e-06,80.0
2.6487636675884145e-05,80.1111111111111
2.9294092117313735e-06,80.22222222222221
7.209245927129274e-06,80.33333333333333
1.0371771940161708e-05,80.44444444444444
5.955270281193582e-06,80.55555555555556
1.535753150976728e-05,80.66666666666666
1.1760068887609554e-05,80.77777777777777
5.663331062615659e-06,80.88888888888889
1.31260118189304e-05,81.0
1.131243093657605e-05,81.1111111111111
1.126767391114471e-05,81.22222222222221
1.5299518767745355e-05,81.33333333333333
7.71050376260373e-06,81.44444444444444
