Amplitude,Frequency
0.02900844444444446,0.0
9.777855176650861e-06,0.1111111111111111
9.414683207460912e-06,0.2222222222222222
2.3997256990553503e-05,0.3333333333333333
1.7968656885971018e-06,0.4444444444444444
1.5516254162155747e-05,0.5555555555555556
1.2134703571497028e-05,0.6666666666666666
1.130876954043988e-05,0.7777777777777777
6.161449822046185e-06,0.8888888888888888
7.172903188681772e-06,1.0
9.914389346352668e-06,1.1111111111111112
5.970057619888234e-06,1.222222222222222
7.232774811084708e-06,1.3333333333333333
1.7817088172814563e-06,1.4444444444444444
7.309421060429964e-06,1.5555555555555554
8.987956796556191e-06,1.6666666666666665
1.1831029249991708e-05,1.7777777777777777
8.068219291980977e-06,1.8888888888888888
9.606259016299251e-06,2.0
1.8537346810102215e-05,2.111111111111111
2.674704027749084e-05,2.2222222222222223
6.674228125470346e-06,2.333333333333333
1.6080369122117067e-05,2.444444444444444
3.1768919376746485e-06,2.5555555555555554
1.3608423419054548e-05,2.6666666666666665
5.592798349364972e-06,2.7777777777777777
1.0625844149850247e-05,2.888888888888889
1.0041634371139163e-05,3.0
1.012406405781176e-05,3.1111111111111107
3.906538074631532e-06,3.222222222222222
1.5819122071319228e-05,3.333333333333333
8.64566107521817e-06,3.444444444444444
1.4720724268210445e-05,3.5555555555555554
1.752463059527797e-05,3.6666666666666665
6.437809028938557e-06,3.7777777777777777
1.133148833421827e-05,3.888888888888889
1.2017081661377125e-05,4.0
7.1646317933714566e-06,4.111111111111111
1.0296706427727705e-05,4.222222222222222
2.877617175806342e-06,4.333333333333333
4.178317965163703e-06,4.444444444444445
1.4488915058876773e-05,4.555555555555555
5.587536732084982e-06,4.666666666666666
1.4258608350634584e-05,4.777777777777778
6.6265876985690785e-06,4.888888888888888
3.4159191013013107e-06,5.0
1.0030742112292124e-05,5.111111111111111
5.8271868887346975e-06,5.222222222222222
1.0500992240388414e-05,5.333333333333333
1.2975523911943943e-05,5.444444444444444
1.2065334005959608e-06,5.555555555555555
1.23813015132866e-05,5.666666666666666
1.4651827733914147e-05,5.777777777777778
1.3178974192925272e-05,5.888888888888888
1.092592246374147e-05,6.0
1.1990952320036454e-05,6.111111111111111
6.6240172662264316e-06,6.222222222222221
1.0683547835821482e-05,6.333333333333333
1.5653104874567957e-05,6.444444444444444
8.586401475672679e-06,6.555555555555555
7.370515148823035e-06,6.666666666666666
5.931800052221277e-06,6.777777777777778
1.5248242488132388e-05,6.888888888888888
8.985417718148877e-06,7.0
7.998818977208202e-06,7.111111111111111
6.011608537171551e-06,7.222222222222221
1.6520004849255083e-05,7.333333333333333
1.8555726462570588e-05,7.444444444444444
7.749555063828435e-06,7.555555555555555
1.794624666789702e-05,7.666666666666666
7.688033455853132e-06,7.777777777777778
4.1846588008244294e-06,7.888888888888888
9.073258136913586e-06,8.0
1.875933981935804e-05,8.11111111111111
1.4843077237891172e-05,8.222222222222221
2.2973780898263457e-06,8.333333333333332
5.443715557270441e-06,8.444444444444445
6.228684464818283e-06,8.555555555555555
1.5183118276926002e-05,8.666666666666666
1.3289664205598746e-05,8.777777777777777
1.8200553813798907e-06,8.88888888888889
1.4730881086200367e-05,9.0
1.3480201620261942e-05,9.11111111111111
3.561397118169787e-06,9.222222222222221
4.9559248505329036e-06,9.333333333333332
1.2173904000455703e-05,9.444444444444445
9.323216245126096e-06,9.555555555555555
4.896390197931961e-06,9.666666666666666
1.3584813755409166e-05,9.777777777777777
4.697527842047785e-06,9.888888888888888
5.008803088324713e-06,10.0
8.38360279191772e-06,10.11111111111111
1.2107036439927557e-05,10.222222222222221
3.5377933118235865e-06,10.333333333333332
2.7404287734242925e-06,10.444444444444445
8.239661017133466e-06,10.555555555555555
3.966447692578617e-06,10.666666666666666
7.300728555752996e-06,10.777777777777777
1.379885041441492e-05,10.888888888888888
8.298310382457426e-06,11.0
1.811208810391511e-05,11.11111111111111
5.810731259947684e-06,11.222222222222221
9.278127466446645e-06,11.333333333333332
1.6902317034605662e-05,11.444444444444445
1.5653061947344302e-05,11.555555555555555
1.1396616013918182e-05,11.666666666666666
2.0681118578584855e-05,11.777777777777777
4.283335298586796e-06,11.888888888888888
1.2817985754327214e-05,12.0
3.785058774425932e-06,12.11111111111111
5.67567753346387e-06,12.222222222222221
4.598455505737111e-06,12.333333333333332
7.394874277666462e-06,12.444444444444443
9.233966748501318e-06,12.555555555555555
9.75796433705004e-06,12.666666666666666
1.3279564234601815e-05,12.777777777777777
1.410698538086405e-05,12.888888888888888
1.784568227100718e-05,13.0
1.0954267409008149e-05,13.11111111111111
7.351790790108421e-06,13.222222222222221
1.0431729851131318e-05,13.333333333333332
1.2645751113545601e-05,13.444444444444443
7.142853698555022e-06,13.555555555555555
1.3920624796328761e-05,13.666666666666666
8.976965575875624e-06,13.777777777777777
7.5970349704918744e-06,13.888888888888888
5.642864994731006e-06,14.0
5.833478877334517e-06,14.11111111111111
2.658397871629237e-06,14.222222222222221
1.0902923020269064e-06,14.333333333333332
6.549005400288923e-06,14.444444444444443
3.9342208584803215e-06,14.555555555555555
8.798463409469197e-06,14.666666666666666
4.069218325734711e-06,14.777777777777777
9.443434434100304e-06,14.888888888888888
1.6725626710569013e-05,15.0
1.2785174346113403e-05,15.11111111111111
1.1373655474265183e-05,15.222222222222221
1.8387729554045944e-05,15.333333333333332
4.47824736674328e-07,15.444444444444443
1.9192997428749974e-05,15.555555555555555
4.404644952032965e-06,15.666666666666666
6.47696349770566e-06,15.777777777777777
9.550804661417836e-06,15.888888888888888
7.701698118917135e-06,16.0
1.4944111603941498e-05,16.11111111111111
2.3179811277206455e-05,16.22222222222222
1.6452115778034645e-05,16.333333333333332
1.3009385272252807e-05,16.444444444444443
1.3763275561360563e-05,16.555555555555554
7.84778161305719e-06,16.666666666666664
1.2705245770035938e-05,16.77777777777778
1.745616969881064e-05,16.88888888888889
9.044789016004633e-06,17.0
5.705358456605537e-06,17.11111111111111
9.269844817904256e-06,17.22222222222222
1.0653826661727143e-05,17.333333333333332
1.1299383228530818e-05,17.444444444444443
3.8060475672255563e-06,17.555555555555554
1.223675013862977e-05,17.666666666666664
4.689629217380322e-06,17.77777777777778
6.975160024686524e-06,17.88888888888889
2.8500034906265583e-06,18.0
2.256546512654086e-07,18.11111111111111
9.676886339563952e-06,18.22222222222222
9.942293106752996e-06,18.333333333333332
1.5455753496313457e-05,18.444444444444443
6.183384266269257e-06,18.555555555555554
1.2858259326740767e-05,18.666666666666664
3.4467627175390136e-06,18.777777777777775
8.307995488073422e-06,18.88888888888889
8.102420320778206e-06,19.0
5.1644224879182515e-06,19.11111111111111
1.5945304888540488e-05,19.22222222222222
1.3408922144271718e-05,19.333333333333332
1.3263048480043183e-05,19.444444444444443
1.114280298067285e-05,19.555555555555554
1.1742198316665918e-06,19.666666666666664
1.0709468377257147e-05,19.777777777777775
1.1750976774851474e-05,19.88888888888889
5.644284515468624e-06,20.0
5.5992758968906294e-06,20.11111111111111
1.1741195655199878e-05,20.22222222222222
1.1619977910770546e-05,20.333333333333332
1.4167771161873211e-05,20.444444444444443
1.2588436140583906e-05,20.555555555555554
7.09765680717975e-06,20.666666666666664
1.1434413894864885e-05,20.777777777777775
1.0670857652493007e-05,20.88888888888889
1.2183972496064724e-05,21.0
1.6725604035982707e-05,21.11111111111111
1.8816160203265605e-05,21.22222222222222
7.885219125576098e-06,21.333333333333332
2.592416979791626e-05,21.444444444444443
4.109448724609634e-06,21.555555555555554
5.254313008835404e-06,21.666666666666664
6.701359152277795e-06,21.777777777777775
9.909656913238771e-06,21.88888888888889
2.9774829122738747e-06,22.0
6.4531512789437065e-06,22.11111111111111
1.483292751092285e-05,22.22222222222222
1.568189699902755e-05,22.333333333333332
7.592285409002288e-06,22.444444444444443
1.8154858189471397e-05,22.555555555555554
8.494989298231104e-06,22.666666666666664
1.3938657712289011e-05,22.777777777777775
1.286813355977062e-05,22.88888888888889
2.281059691501073e-05,23.0
5.283349232754615e-06,23.11111111111111
1.0166026216021962e-05,23.22222222222222
7.85281185092973e-06,23.333333333333332
8.327995483170919e-06,23.444444444444443
1.3935742178865534e-05,23.555555555555554
1.1932972064303296e-05,23.666666666666664
5.387620486552659e-06,23.777777777777775
9.283498388885092e-06,23.88888888888889
1.699399252953122e-05,24.0
5.179419650705642e-06,24.11111111111111
1.2141513249143885e-05,24.22222222222222
4.282651198821822e-06,24.333333333333332
8.205737746303597e-06,24.444444444444443
1.0739837483632438e-05,24.555555555555554
8.950683373503797e-06,24.666666666666664
1.2013176355067665e-05,24.777777777777775
9.978344320790995e-06,24.888888888888886
1.0692596350696159e-05,25.0
2.334358705310233e-06,25.11111111111111
2.2977481118213117e-06,25.22222222222222
1.2990085930378826e-05,25.333333333333332
1.3906213554728963e-05,25.444444444444443
8.29953743016852e-06,25.555555555555554
1.3008189673486838e-05,25.666666666666664
1.4483101733390041e-05,25.777777777777775
1.4848107363322706e-05,25.888888888888886
1.74882375017226e-05,26.0
7.39173658313115e-06,26.11111111111111
5.24664654044643e-07,26.22222222222222
2.3568002038842165e-06,26.333333333333332
8.008460030251943e-06,26.444444444444443
1.0664101818303336e-05,26.555555555555554
1.0283446643559915e-05,26.666666666666664
1.6910403936329422e-05,26.777777777777775
1.2452310749145122e-05,26.888888888888886
1.4451981009660693e-05,27.0
7.1416164015289204e-06,27.11111111111111
4.243493260611422e-06,27.22222222222222
1.59823694143374e-05,27.333333333333332
9.78158663117031e-06,27.444444444444443
4.468379643919679e-06,27.555555555555554
1.3355038990563806e-05,27.666666666666664
1.733751444031449e-05,27.777777777777775
1.3946357445662169e-05,27.888888888888886
7.706466016768188e-06,28.0
1.9289543018538014e-05,28.11111111111111
1.1060956340259037e-06,28.22222222222222
1.1713776207576361e-05,28.333333333333332
4.348653734888703e-06,28.444444444444443
1.1643724279884325e-05,28.555555555555554
3.7546026965758613e-06,28.666666666666664
5.988880172764352e-06,28.777777777777775
1.0573441598223267e-05,28.888888888888886
8.115694985748282e-06,29.0
8.964277686958467e-06,29.11111111111111
7.5057954190018785e-06,29.22222222222222
1.5584666442823245e-05,29.333333333333332
9.254675903898314e-06,29.444444444444443
1.342212006623292e-05,29.555555555555554
7.640823088345461e-06,29.666666666666664
1.5668279847508752e-05,29.777777777777775
1.3398256622452944e-05,29.888888888888886
1.2472039454781942e-05,30.0
1.3513651881967823e-05,30.11111111111111
9.759195816655074e-06,30.22222222222222
3.7102192267356775e-06,30.333333333333332
7.805272843481275e-06,30.444444444444443
1.0106995215423099e-05,30.555555555555554
1.540062338176428e-05,30.666666666666664
6.437115303482539e-06,30.777777777777775
1.827880061180865e-05,30.888888888888886
1.2945780837064023e-05,31.0
5.381773750207781e-06,31.11111111111111
