Amplitude,Frequency
0.005055777777777779,0.0
9.590905257818906e-06,0.1111111111111111
6.59535341119519e-06,0.2222222222222222
3.300577167936227e-05,0.3333333333333333
8.854116724050056e-06,0.4444444444444444
2.093526825933672e-05,0.5555555555555556
1.0830227934143092e-05,0.6666666666666666
1.8927501938310357e-05,0.7777777777777777
3.459138876544155e-05,0.8888888888888888
1.0384514584244879e-05,1.0
4.173467676063782e-05,1.1111111111111112
2.145953637499222e-05,1.222222222222222
2.0117861912439472e-05,1.3333333333333333
1.0937692692659133e-05,1.4444444444444444
1.6238155652623284e-05,1.5555555555555554
6.238414616789216e-06,1.6666666666666665
2.826876241505066e-05,1.7777777777777777
3.331815797984245e-05,1.8888888888888888
3.070219955025338e-05,2.0
2.8566640446059278e-05,2.111111111111111
5.2754916688803475e-05,2.2222222222222223
8.985854832586406e-06,2.333333333333333
3.2223132566174e-05,2.444444444444444
2.0785461660444345e-05,2.5555555555555554
2.4607046621868855e-05,2.6666666666666665
6.336931251133375e-06,2.7777777777777777
3.491348153267148e-05,2.888888888888889
5.247077416205182e-05,3.0
1.2831399417158263e-05,3.1111111111111107
3.713405726573574e-05,3.222222222222222
1.3207581899642445e-05,3.333333333333333
1.2332397434415396e-05,3.444444444444444
2.3779354218189615e-05,3.5555555555555554
1.107770811572113e-05,3.6666666666666665
1.2089945891628843e-05,3.7777777777777777
1.7893483976110256e-05,3.888888888888889
1.6468350252324725e-05,4.0
1.6241164280568064e-05,4.111111111111111
2.4398222138639425e-05,4.222222222222222
4.586543956883784e-05,4.333333333333333
2.3244401531939388e-05,4.444444444444445
2.4671606055967267e-05,4.555555555555555
1.773691570323896e-05,4.666666666666666
6.474676099507006e-06,4.777777777777778
3.7166240680221646e-05,4.888888888888888
8.016963001942128e-06,5.0
3.395246204436813e-05,5.111111111111111
1.2415518008452536e-05,5.222222222222222
7.069958732787699e-06,5.333333333333333
3.260025164617928e-05,5.444444444444444
9.55302689077575e-06,5.555555555555555
2.1146801469437763e-05,5.666666666666666
3.2073389980628813e-05,5.777777777777778
4.02789293783173e-06,5.888888888888888
6.060215404638775e-06,6.0
5.21018124538353e-06,6.111111111111111
4.0101238589304646e-05,6.222222222222221
3.28492955912191e-05,6.333333333333333
2.648492203979299e-05,6.444444444444444
2.8550634958779955e-05,6.555555555555555
1.5938760440758257e-05,6.666666666666666
1.8316647981675314e-05,6.777777777777778
1.993903935812912e-05,6.888888888888888
7.4930965158934136e-06,7.0
1.8222051800435492e-05,7.111111111111111
2.300488778301239e-05,7.222222222222221
4.701687210835266e-06,7.333333333333333
4.137650896314648e-05,7.444444444444444
1.575242514668677e-05,7.555555555555555
2.750618301402817e-05,7.666666666666666
2.6373513246106663e-05,7.777777777777778
1.9247559201649044e-05,7.888888888888888
6.107785683374861e-06,8.0
1.1382593299355775e-06,8.11111111111111
1.3485349780367548e-05,8.222222222222221
3.662967359364409e-05,8.333333333333332
2.984548940429435e-05,8.444444444444445
1.1867811010404741e-05,8.555555555555555
2.499670266422985e-05,8.666666666666666
1.4790721614176734e-05,8.777777777777777
4.6187489392867114e-06,8.88888888888889
2.548802694825591e-05,9.0
1.4270115460083525e-05,9.11111111111111
5.452407917797605e-06,9.222222222222221
3.2963846274664485e-06,9.333333333333332
1.3768629262398883e-06,9.444444444444445
3.143886399620359e-05,9.555555555555555
3.5067342218451414e-05,9.666666666666666
3.856054881592017e-05,9.777777777777777
3.7099513109291037e-05,9.888888888888888
2.2580083959139053e-05,10.0
3.785612832765736e-05,10.11111111111111
9.106686378755076e-06,10.222222222222221
3.848626127803542e-05,10.333333333333332
1.2831000015019029e-05,10.444444444444445
3.408885825961272e-05,10.555555555555555
3.6124562778839532e-06,10.666666666666666
2.620241599963986e-05,10.777777777777777
2.4819381102976878e-05,10.888888888888888
2.164043878690873e-05,11.0
8.020306012800838e-06,11.11111111111111
2.838648056517235e-05,11.222222222222221
5.734498719848624e-06,11.333333333333332
9.536276407473276e-06,11.444444444444445
2.090484490893372e-05,11.555555555555555
1.4176855960640603e-05,11.666666666666666
1.1798591405107018e-05,11.777777777777777
2.943039558649276e-05,11.888888888888888
1.875311945164243e-05,12.0
8.724873528825784e-06,12.11111111111111
2.6763854368926366e-05,12.222222222222221
1.8090195847901808e-05,12.333333333333332
3.821578125979766e-05,12.444444444444443
2.2619727649772418e-05,12.555555555555555
3.005284332465346e-05,12.666666666666666
3.0925389331870236e-05,12.777777777777777
1.6103519077690463e-05,12.888888888888888
4.1786827095687386e-05,13.0
9.459113031129079e-06,13.11111111111111
2.845611981367794e-05,13.222222222222221
1.728684439136771e-05,13.333333333333332
4.407229904360288e-05,13.444444444444443
1.1388106386122336e-05,13.555555555555555
4.537920185236018e-05,13.666666666666666
1.2313905151093687e-05,13.777777777777777
2.265136637839846e-05,13.888888888888888
1.2801958035999894e-05,14.0
8.551044909707878e-06,14.11111111111111
2.950634991569594e-05,14.222222222222221
1.1527874068790677e-05,14.333333333333332
2.3986908933271927e-05,14.444444444444443
1.8194180918341983e-05,14.555555555555555
3.22692422128767e-05,14.666666666666666
2.8271617233484993e-05,14.777777777777777
2.602424003954104e-05,14.888888888888888
1.9827035557818868e-05,15.0
1.6625574659611303e-05,15.11111111111111
4.7161898183080216e-05,15.222222222222221
3.796897921162171e-05,15.333333333333332
1.745831269652829e-05,15.444444444444443
2.2714131634956434e-05,15.555555555555555
7.895874629046324e-06,15.666666666666666
1.7157937042572806e-05,15.777777777777777
2.1253882054258837e-05,15.888888888888888
