Amplitude,Frequency
0.04499466666666667,0.0
1.178094296018186e-05,0.1111111111111111
4.353967604036744e-06,0.2222222222222222
2.634420191070772e-06,0.3333333333333333
1.4304687375635143e-05,0.4444444444444444
9.796289068460445e-06,0.5555555555555556
3.510826980591103e-06,0.6666666666666666
1.651567429410235e-06,0.7777777777777777
6.078244649070681e-06,0.8888888888888888
1.0497061175612178e-05,1.0
9.020487246129396e-06,1.1111111111111112
9.966664900514849e-06,1.222222222222222
6.19923412001714e-06,1.3333333333333333
1.4726324395473463e-05,1.4444444444444444
3.1744150682794083e-06,1.5555555555555554
5.271439289595284e-06,1.6666666666666665
6.919225081707361e-06,1.7777777777777777
1.8012257275643114e-05,1.8888888888888888
1.4620693656814526e-05,2.0
3.0097034804147964e-05,2.111111111111111
1.166793173501885e-05,2.2222222222222223
1.3659608466363826e-05,2.333333333333333
4.9645296194442565e-06,2.444444444444444
8.198224351987404e-06,2.5555555555555554
1.4468858571192812e-05,2.6666666666666665
8.719212022517574e-06,2.7777777777777777
1.8360753390674757e-05,2.888888888888889
3.3360835072595132e-06,3.0
1.609611359785918e-05,3.1111111111111107
1.2165956326123976e-05,3.222222222222222
4.4429890087677706e-06,3.333333333333333
1.216207006103255e-05,3.444444444444444
2.2668749691905493e-05,3.5555555555555554
3.5662235824793707e-06,3.6666666666666665
1.29783818099816e-05,3.7777777777777777
1.8623590307823593e-05,3.888888888888889
6.670752910346867e-06,4.0
8.71766965982709e-06,4.111111111111111
7.321261774554076e-06,4.222222222222222
6.155130731644697e-06,4.333333333333333
9.796245199829695e-06,4.444444444444445
6.422936988946548e-06,4.555555555555555
8.925518029631759e-06,4.666666666666666
9.871434154356487e-06,4.777777777777778
7.531736508172707e-06,4.888888888888888
1.3657385176476622e-05,5.0
4.195680326532483e-06,5.111111111111111
1.333697629654681e-05,5.222222222222222
1.0386265553648805e-05,5.333333333333333
1.102093433882578e-05,5.444444444444444
8.599832534072763e-06,5.555555555555555
2.3195844427548845e-06,5.666666666666666
7.5480711306235804e-06,5.777777777777778
4.492790609820345e-06,5.888888888888888
1.4459484591965933e-05,6.0
5.926078796721938e-06,6.111111111111111
3.620416062440569e-06,6.222222222222221
6.3519144408560056e-06,6.333333333333333
6.02109982701239e-06,6.444444444444444
8.224347021654589e-06,6.555555555555555
3.6147810399867015e-06,6.666666666666666
6.06049206615561e-06,6.777777777777778
1.0252916943724194e-05,6.888888888888888
1.4406373775392482e-05,7.0
1.1425570402614783e-05,7.111111111111111
1.0199489953037316e-05,7.222222222222221
4.4600582861149716e-06,7.333333333333333
3.980946016063908e-06,7.444444444444444
9.27239175989153e-06,7.555555555555555
6.2251298086050065e-06,7.666666666666666
6.974659747996636e-06,7.777777777777778
1.3496421357029723e-05,7.888888888888888
5.939823284042691e-06,8.0
2.141521722625411e-05,8.11111111111111
1.1548360683738334e-05,8.222222222222221
1.4978056144814505e-05,8.333333333333332
2.2906232456319605e-05,8.444444444444445
1.0072886425272622e-05,8.555555555555555
2.2416452174832135e-06,8.666666666666666
2.461285359339421e-06,8.777777777777777
6.150399147265148e-06,8.88888888888889
8.233062198996388e-06,9.0
2.0619142407740375e-05,9.11111111111111
1.5943747381410042e-05,9.222222222222221
1.3606082295789708e-05,9.333333333333332
1.0638434840152576e-05,9.444444444444445
1.2080569644505927e-05,9.555555555555555
2.9804638271127717e-06,9.666666666666666
1.0834667252554013e-05,9.777777777777777
5.192377057503871e-06,9.888888888888888
9.954195620794369e-06,10.0
1.2355935312774997e-05,10.11111111111111
4.096275300418626e-06,10.222222222222221
6.387518458850147e-06,10.333333333333332
9.354764992411073e-06,10.444444444444445
2.0858970984681496e-05,10.555555555555555
1.2016171817336798e-05,10.666666666666666
6.576043484828689e-06,10.777777777777777
9.021342358258927e-06,10.888888888888888
1.700851852740557e-05,11.0
6.192607723832612e-06,11.11111111111111
1.1309358114089821e-05,11.222222222222221
1.1264641589666319e-05,11.333333333333332
1.6581677454124968e-06,11.444444444444445
