Amplitude,Frequency
0.03300333333333335,0.0
2.576756936382359e-06,0.1111111111111111
2.6937553281567105e-06,0.2222222222222222
1.0768024003625152e-05,0.3333333333333333
1.2829979207276045e-05,0.4444444444444444
1.4058510753808831e-05,0.5555555555555556
1.1483839458721154e-05,0.6666666666666666
7.3211770096448235e-06,0.7777777777777777
1.8445471651646796e-05,0.8888888888888888
8.242444861533361e-07,1.0
3.956431843855344e-06,1.1111111111111112
1.561651250093822e-05,1.222222222222222
1.3161246390670385e-05,1.3333333333333333
6.198702756545119e-06,1.4444444444444444
5.6105851002588125e-06,1.5555555555555554
1.266101330421462e-05,1.6666666666666665
1.131956436056592e-05,1.7777777777777777
1.59433394445194e-06,1.8888888888888888
8.459444249711904e-06,2.0
1.5068661125094327e-05,2.111111111111111
6.370385169298916e-07,2.2222222222222223
9.748974912411914e-06,2.333333333333333
1.932321421974475e-05,2.444444444444444
9.123112974200194e-06,2.5555555555555554
5.838847246503655e-06,2.6666666666666665
6.2737123433109985e-06,2.7777777777777777
2.1352305552327324e-05,2.888888888888889
1.5014407807296811e-05,3.0
9.200166392804273e-06,3.1111111111111107
1.2072570826844508e-05,3.222222222222222
5.303126528419795e-06,3.333333333333333
7.711934545437928e-06,3.444444444444444
1.5767448007679542e-05,3.5555555555555554
1.7605941284821658e-05,3.6666666666666665
4.0907127661413745e-06,3.7777777777777777
8.693752827696578e-06,3.888888888888889
7.1635419420395336e-06,4.0
1.1974614092120836e-05,4.111111111111111
1.8270212946625912e-05,4.222222222222222
4.3562051206431655e-06,4.333333333333333
5.896454642234696e-06,4.444444444444445
1.5322923126795057e-05,4.555555555555555
1.0584842893485441e-05,4.666666666666666
1.6864898663967006e-05,4.777777777777778
6.429917008029073e-06,4.888888888888888
1.0535632147288774e-05,5.0
1.1074855037647989e-05,5.111111111111111
1.0753465965838309e-05,5.222222222222222
1.2270651344492188e-05,5.333333333333333
4.335261097312678e-06,5.444444444444444
2.605728807684685e-06,5.555555555555555
1.8117027357152987e-05,5.666666666666666
1.6363012367938775e-05,5.777777777777778
1.96671975691391e-06,5.888888888888888
2.1980698313579748e-05,6.0
1.412587985291489e-05,6.111111111111111
6.481005561853898e-06,6.222222222222221
7.030389880129079e-06,6.333333333333333
1.3785691792624948e-05,6.444444444444444
3.0386171890727576e-06,6.555555555555555
2.016262421197226e-06,6.666666666666666
2.344235088078156e-06,6.777777777777778
6.30582342738953e-06,6.888888888888888
9.87243798710876e-06,7.0
5.042922225885063e-06,7.111111111111111
7.644806865387008e-06,7.222222222222221
