Amplitude,Frequency
0.019025999999999998,0.0
8.46153095542699e-06,0.1111111111111111
1.0636565400438946e-05,0.2222222222222222
5.524293834698101e-06,0.3333333333333333
1.228942852522958e-05,0.4444444444444444
4.337382203030067e-06,0.5555555555555556
9.209690157973242e-06,0.6666666666666666
1.6042942639873966e-06,0.7777777777777777
7.360237556318911e-06,0.8888888888888888
7.762770029384714e-06,1.0
1.503597969883071e-05,1.1111111111111112
2.15994014686556e-05,1.222222222222222
1.541259298604428e-05,1.3333333333333333
1.8340240812849415e-05,1.4444444444444444
2.2182640625912683e-06,1.5555555555555554
1.2220118292430638e-05,1.6666666666666665
2.1070437274960918e-06,1.7777777777777777
9.25976893693538e-06,1.8888888888888888
5.809304955251173e-06,2.0
1.2527123366830908e-05,2.111111111111111
6.7911129458194475e-06,2.2222222222222223
8.963867836283185e-06,2.333333333333333
5.2847402170480396e-06,2.444444444444444
1.1824962643690913e-05,2.5555555555555554
4.077434815452892e-06,2.6666666666666665
6.260627145905286e-06,2.7777777777777777
1.2363914961360102e-05,2.888888888888889
6.720557720760563e-06,3.0
8.224218212102836e-06,3.1111111111111107
7.2315051311827815e-06,3.222222222222222
1.7476368147253696e-05,3.333333333333333
3.9623076011018135e-06,3.444444444444444
7.344080658182024e-06,3.5555555555555554
4.068307659427213e-06,3.6666666666666665
1.1045432751828235e-05,3.7777777777777777
1.6173087956675894e-05,3.888888888888889
9.143634321129236e-06,4.0
1.0170937132126515e-05,4.111111111111111
9.144250618990505e-06,4.222222222222222
1.4352444393007093e-05,4.333333333333333
5.954896957695856e-06,4.444444444444445
1.5356259494595638e-05,4.555555555555555
6.412400698892778e-06,4.666666666666666
9.478161402181715e-06,4.777777777777778
8.967012253334133e-06,4.888888888888888
7.770348503104254e-06,5.0
4.519596862844863e-06,5.111111111111111
6.175027894974493e-06,5.222222222222222
4.2102616343518e-06,5.333333333333333
1.999903904578477e-05,5.444444444444444
6.046202980927463e-06,5.555555555555555
1.6278049242437265e-05,5.666666666666666
1.007736927412219e-05,5.777777777777778
8.968413271696463e-06,5.888888888888888
1.5006599517343804e-05,6.0
1.2047165432121144e-05,6.111111111111111
7.970334916098821e-06,6.222222222222221
9.577009881664597e-06,6.333333333333333
1.60175926502426e-05,6.444444444444444
2.9123246414382654e-06,6.555555555555555
4.2855262061020294e-07,6.666666666666666
2.1317925084725368e-05,6.777777777777778
8.240565091496187e-06,6.888888888888888
2.158232355244341e-06,7.0
4.389086002138583e-06,7.111111111111111
6.083207587210773e-06,7.222222222222221
8.47534737818502e-06,7.333333333333333
8.544296342497131e-06,7.444444444444444
1.1210932609264432e-05,7.555555555555555
5.32937656639488e-06,7.666666666666666
4.126052489685484e-06,7.777777777777778
1.2933869911203452e-05,7.888888888888888
7.534920139828992e-06,8.0
4.236538324700411e-06,8.11111111111111
7.651991643986635e-06,8.222222222222221
4.324008513119773e-06,8.333333333333332
3.0773380478863177e-06,8.444444444444445
3.7867536429412167e-06,8.555555555555555
1.1432032146420019e-05,8.666666666666666
1.8583915196794073e-05,8.777777777777777
7.32109873469129e-06,8.88888888888889
1.6660984495463677e-05,9.0
1.060577647490387e-05,9.11111111111111
9.452189277153735e-06,9.222222222222221
1.1566262600625717e-05,9.333333333333332
7.701421606661796e-06,9.444444444444445
2.1468925560777907e-05,9.555555555555555
1.1981990428833385e-05,9.666666666666666
1.2378274901154485e-05,9.777777777777777
9.993334412485152e-07,9.888888888888888
5.446392056634697e-06,10.0
1.4491801214927102e-05,10.11111111111111
6.201845398250856e-06,10.222222222222221
9.742402725129021e-06,10.333333333333332
4.970547877974585e-06,10.444444444444445
4.283369769774709e-06,10.555555555555555
5.707074944024719e-06,10.666666666666666
2.6123970811384387e-06,10.777777777777777
1.162917930077203e-05,10.888888888888888
9.606930576749443e-06,11.0
9.246892309723228e-06,11.11111111111111
1.239597808865671e-05,11.222222222222221
