Amplitude,Frequency
0.06398400000000004,0.0
7.650863790370225e-06,0.1111111111111111
1.4058727346812352e-05,0.2222222222222222
2.6836870920316185e-06,0.3333333333333333
5.117646724520061e-06,0.4444444444444444
1.0817222069358889e-05,0.5555555555555556
1.350489347134451e-05,0.6666666666666666
1.2753429592150493e-05,0.7777777777777777
2.8846980222135528e-05,0.8888888888888888
1.7191096440646754e-05,1.0
1.4617006908736545e-05,1.1111111111111112
1.4701577792100356e-05,1.222222222222222
1.5964097117663038e-05,1.3333333333333333
1.784477125523842e-06,1.4444444444444444
2.6850116061288918e-05,1.5555555555555554
1.3094773082492264e-05,1.6666666666666665
7.313905124100133e-06,1.7777777777777777
9.790060253631878e-06,1.8888888888888888
1.3501228369431154e-05,2.0
1.1578541144006755e-05,2.111111111111111
2.12615092416712e-05,2.2222222222222223
2.1848465437698902e-05,2.333333333333333
4.018559112185227e-06,2.444444444444444
1.3807951678175977e-05,2.5555555555555554
2.0504129952468402e-05,2.6666666666666665
1.0855952060964918e-05,2.7777777777777777
8.339412628320437e-06,2.888888888888889
1.6078231067946787e-05,3.0
5.849684636093752e-06,3.1111111111111107
1.4161626058570835e-05,3.222222222222222
1.5223288020827872e-05,3.333333333333333
3.1957030716047955e-06,3.444444444444444
6.627996200266319e-06,3.5555555555555554
2.8791927314193172e-05,3.6666666666666665
2.0530190333401138e-05,3.7777777777777777
7.379393956196035e-06,3.888888888888889
2.024061321968513e-05,4.0
4.03073225944506e-06,4.111111111111111
2.0855954593791633e-05,4.222222222222222
2.4935447186883532e-05,4.333333333333333
1.4931821171759919e-05,4.444444444444445
1.6429873803218897e-05,4.555555555555555
3.5320310637785386e-05,4.666666666666666
1.3219025323287868e-05,4.777777777777778
2.0665402262191984e-05,4.888888888888888
5.220712389267303e-06,5.0
2.3323767403077018e-05,5.111111111111111
9.004312096032886e-06,5.222222222222222
1.666213398255988e-05,5.333333333333333
1.0344955347777461e-05,5.444444444444444
1.532037461301406e-05,5.555555555555555
1.410526083950637e-05,5.666666666666666
1.3907919602317529e-05,5.777777777777778
1.3925574639301108e-05,5.888888888888888
2.0982637524970007e-05,6.0
3.4071378282308946e-05,6.111111111111111
9.991873732985707e-06,6.222222222222221
2.25869888392533e-05,6.333333333333333
1.2498676054036804e-05,6.444444444444444
2.203305538803768e-05,6.555555555555555
3.119776300587008e-05,6.666666666666666
2.017335168675189e-05,6.777777777777778
8.892579969110156e-06,6.888888888888888
1.624300650230005e-05,7.0
2.365130541563319e-05,7.111111111111111
8.510993449486771e-06,7.222222222222221
5.426028088479265e-06,7.333333333333333
2.3065219213500254e-05,7.444444444444444
1.7222392566794097e-05,7.555555555555555
1.3737027271619573e-05,7.666666666666666
2.3969406087910532e-05,7.777777777777778
8.498976465904918e-06,7.888888888888888
7.493505341034406e-06,8.0
3.091969054182684e-05,8.11111111111111
3.3761939320476955e-05,8.222222222222221
1.2174913947787911e-05,8.333333333333332
8.446421768015022e-06,8.444444444444445
3.803306952987169e-05,8.555555555555555
2.973392586140173e-05,8.666666666666666
4.709989508883074e-06,8.777777777777777
1.2412305362117463e-05,8.88888888888889
1.5006137965467526e-05,9.0
1.7054955905903764e-06,9.11111111111111
1.8723980611151762e-05,9.222222222222221
5.524300351836474e-06,9.333333333333332
1.2294883170096794e-05,9.444444444444445
6.985890778238822e-06,9.555555555555555
1.9782220249215487e-05,9.666666666666666
5.248287997910841e-06,9.777777777777777
7.347408997324398e-06,9.888888888888888
8.55242260066341e-06,10.0
1.3725151366179966e-05,10.11111111111111
2.0289001683113208e-05,10.222222222222221
2.720004684557307e-05,10.333333333333332
2.2018926150823535e-05,10.444444444444445
7.563308801907967e-06,10.555555555555555
1.1680167832502024e-05,10.666666666666666
1.6571103228828413e-05,10.777777777777777
7.451597138956953e-06,10.888888888888888
1.8133694545674226e-05,11.0
4.522995762505387e-06,11.11111111111111
1.1202496127914829e-05,11.222222222222221
2.080686248161482e-05,11.333333333333332
9.767101739091755e-06,11.444444444444445
1.2596762733166974e-05,11.555555555555555
1.9197337497445443e-05,11.666666666666666
2.648377922571972e-05,11.777777777777777
2.3469456373219028e-06,11.888888888888888
3.6694946714674365e-05,12.0
2.5444303708187792e-05,12.11111111111111
1.5082823330862108e-05,12.222222222222221
1.2726049500526418e-05,12.333333333333332
9.562338587092707e-06,12.444444444444443
1.5499918330328616e-05,12.555555555555555
7.959276727912e-06,12.666666666666666
1.034035775115268e-05,12.777777777777777
1.4640186393498332e-05,12.888888888888888
1.5233472745865576e-05,13.0
2.832963446129213e-05,13.11111111111111
2.6038941361261535e-05,13.222222222222221
7.733945639802297e-06,13.333333333333332
1.613453513047065e-05,13.444444444444443
1.6697499467288647e-05,13.555555555555555
5.906741879528535e-07,13.666666666666666
4.2100074195187896e-05,13.777777777777777
1.663475054949918e-05,13.888888888888888
1.7385661099448483e-05,14.0
2.4451416430703116e-05,14.11111111111111
9.229259595698644e-06,14.222222222222221
2.0979248569055405e-05,14.333333333333332
2.7753636393584863e-05,14.444444444444443
1.1117192388307834e-05,14.555555555555555
1.6971919746133584e-05,14.666666666666666
2.330102268009552e-05,14.777777777777777
3.8033911616389787e-06,14.888888888888888
1.4137303042378914e-05,15.0
1.4215525091325315e-05,15.11111111111111
1.072346854308346e-05,15.222222222222221
2.84038792000936e-06,15.333333333333332
8.746378864405645e-06,15.444444444444443
1.5199625237718639e-05,15.555555555555555
6.979995856318895e-06,15.666666666666666
2.7730570833955548e-05,15.777777777777777
5.753238415107169e-06,15.888888888888888
1.3682056542713657e-05,16.0
1.5788406220389038e-05,16.11111111111111
1.2729402447019069e-05,16.22222222222222
8.605133921303287e-06,16.333333333333332
8.434336379288726e-06,16.444444444444443
2.0208397380931197e-05,16.555555555555554
2.311515495081121e-05,16.666666666666664
1.2799330424711412e-05,16.77777777777778
7.806778503898902e-06,16.88888888888889
1.6917821237308003e-05,17.0
1.9215150923630718e-05,17.11111111111111
