Amplitude,Frequency
0.03298244444444446,0.0
1.044797064614547e-05,0.1111111111111111
5.290193369379985e-06,0.2222222222222222
5.523593090493078e-06,0.3333333333333333
1.0218413261451563e-05,0.4444444444444444
6.74171482096828e-06,0.5555555555555556
1.0660915796880783e-05,0.6666666666666666
1.69567835003232e-05,0.7777777777777777
2.9951408874194623e-06,0.8888888888888888
1.902078646997585e-05,1.0
6.165596820313938e-06,1.1111111111111112
6.382397415613718e-06,1.222222222222222
5.8576403197896565e-06,1.3333333333333333
3.839253282183131e-06,1.4444444444444444
1.0510115828343271e-05,1.5555555555555554
4.073076846384461e-06,1.6666666666666665
6.007274788771392e-06,1.7777777777777777
1.0626262144213942e-05,1.8888888888888888
2.152761476493179e-05,2.0
3.0450005089803583e-06,2.111111111111111
1.9912278752893525e-06,2.2222222222222223
4.0257606480785005e-06,2.333333333333333
8.512399615117795e-06,2.444444444444444
1.171284637201805e-05,2.5555555555555554
1.3407445809759626e-05,2.6666666666666665
5.031096216905687e-06,2.7777777777777777
9.63573872129904e-06,2.888888888888889
6.519352205885882e-06,3.0
6.637182906515319e-06,3.1111111111111107
9.309953090710629e-06,3.222222222222222
9.418647489545918e-06,3.333333333333333
1.638936896576283e-05,3.444444444444444
2.3348476195326465e-05,3.5555555555555554
3.6812662330620905e-06,3.6666666666666665
1.1630112596230663e-05,3.7777777777777777
9.27419943814622e-06,3.888888888888889
1.0061761611759726e-05,4.0
1.5692671154842197e-05,4.111111111111111
9.937705243634975e-06,4.222222222222222
2.0109001074180194e-06,4.333333333333333
9.308598199174192e-06,4.444444444444445
5.442264560973766e-06,4.555555555555555
1.693499001349513e-05,4.666666666666666
1.7847590676350073e-05,4.777777777777778
1.087533225308921e-05,4.888888888888888
1.3599120589350791e-05,5.0
1.734852056125595e-05,5.111111111111111
7.251188172692311e-06,5.222222222222222
1.4986013928475921e-05,5.333333333333333
9.460056164353644e-06,5.444444444444444
9.77352529202133e-06,5.555555555555555
2.0274633283415394e-06,5.666666666666666
7.893402829707437e-06,5.777777777777778
3.1083243830966265e-06,5.888888888888888
1.1275105067103412e-05,6.0
9.440569194773032e-06,6.111111111111111
