Amplitude,Frequency
0.05485244444444447,0.0
0.0005550223104266148,0.1111111111111111
0.0001415374988650621,0.2222222222222222
0.00011545485074242487,0.3333333333333333
0.00012559916867852116,0.4444444444444444
0.0001983782963032149,0.5555555555555556
0.00010361090506203388,0.6666666666666666
0.00018130223464902929,0.7777777777777777
7.753997231595434e-05,0.8888888888888888
9.557045090510642e-05,1.0
4.833893739649999e-05,1.1111111111111112
2.6353751464404496e-05,1.222222222222222
1.9246580845180732e-05,1.3333333333333333
4.6624311934290734e-05,1.4444444444444444
4.656519134084173e-06,1.5555555555555554
3.237701767364968e-05,1.6666666666666665
2.0319768216108006e-05,1.7777777777777777
2.7199031781549524e-05,1.8888888888888888
2.863386765960905e-05,2.0
5.802429726263624e-05,2.111111111111111
3.138263923264039e-05,2.2222222222222223
5.88742605678307e-05,2.333333333333333
2.821466629305383e-05,2.444444444444444
3.1010354313968094e-05,2.5555555555555554
1.8975627480169146e-05,2.6666666666666665
1.2615925846788096e-05,2.7777777777777777
6.554485278614743e-06,2.888888888888889
2.345379459869315e-05,3.0
4.53258238500217e-06,3.1111111111111107
1.4118693399826034e-05,3.222222222222222
1.1884609876117866e-05,3.333333333333333
1.9463290653612818e-05,3.444444444444444
1.6449427285514453e-05,3.5555555555555554
3.597359695493455e-05,3.6666666666666665
1.880916815791301e-05,3.7777777777777777
3.3488387386518434e-05,3.888888888888889
1.7196847340568837e-05,4.0
1.5111190404973502e-05,4.111111111111111
1.0966645742814927e-05,4.222222222222222
1.0036032152195077e-05,4.333333333333333
2.598689312254934e-06,4.444444444444445
1.5467371207184517e-05,4.555555555555555
4.331873186235186e-06,4.666666666666666
8.105913762073664e-06,4.777777777777778
8.594630508737073e-06,4.888888888888888
1.6643325262073443e-05,5.0
1.1731329257951578e-05,5.111111111111111
2.6433942018708165e-05,5.222222222222222
1.3675943546847144e-05,5.333333333333333
2.201588482796403e-05,5.444444444444444
1.2230985589020392e-05,5.555555555555555
8.029386997216364e-06,5.666666666666666
7.054905253724314e-06,5.777777777777778
9.00784875736522e-06,5.888888888888888
6.425648307915975e-07,6.0
1.1076776161181323e-05,6.111111111111111
4.063329597947025e-06,6.222222222222221
5.917128883852682e-06,6.333333333333333
6.765846416849451e-06,6.444444444444444
1.503880536993824e-05,6.555555555555555
9.315242259918072e-06,6.666666666666666
2.0753878073369822e-05,6.777777777777778
1.0900925662996826e-05,6.888888888888888
1.5238634947132317e-05,7.0
9.293689825142579e-06,7.111111111111111
4.413725040683918e-06,7.222222222222221
4.643272092071958e-06,7.333333333333333
8.244273740631199e-06,7.444444444444444
5.031161920872582e-07,7.555555555555555
8.137824780434247e-06,7.666666666666666
3.739876277745563e-06,7.777777777777778
5.56717570878564e-06,7.888888888888888
5.603045609832512e-06,8.0
1.3839220093356718e-05,8.11111111111111
7.922372909529947e-06,8.222222222222221
1.6758326608991207e-05,8.333333333333332
9.131835720844705e-06,8.444444444444445
1.0657070554140475e-05,8.555555555555555
7.261855001759816e-06,8.666666666666666
3.0045540657463683e-06,8.777777777777777
2.9652569687566054e-06,8.88888888888889
7.488564572102521e-06,9.0
1.2025583522429255e-06,9.11111111111111
5.995788323597077e-06,9.222222222222221
3.3790646171402613e-06,9.333333333333332
5.92926711149644e-06,9.444444444444445
4.844464938746198e-06,9.555555555555555
1.277892023367679e-05,9.666666666666666
7.061359211174533e-06,9.777777777777777
1.3654889092179396e-05,9.888888888888888
7.853817884457591e-06,10.0
7.322602359163186e-06,10.11111111111111
5.707677148988936e-06,10.222222222222221
3.0742380540913024e-06,10.333333333333332
1.7200085170091388e-06,10.444444444444445
6.690353232767846e-06,10.555555555555555
1.6180871295008061e-06,10.666666666666666
4.432875381553156e-06,10.777777777777777
3.004223582643589e-06,10.888888888888888
6.421706905061618e-06,11.0
4.377283897423006e-06,11.11111111111111
1.1754009699341798e-05,11.222222222222221
6.489031377923796e-06,11.333333333333332
1.1093932419889936e-05,11.444444444444445
6.831849041455821e-06,11.555555555555555
4.807800831006948e-06,11.666666666666666
4.439773805476238e-06,11.777777777777777
3.5491754780586088e-06,11.888888888888888
7.695172701131779e-07,12.0
5.853291118350541e-06,12.11111111111111
1.8287737839356237e-06,12.222222222222221
3.4239868931219024e-06,12.333333333333332
2.646154707938945e-06,12.444444444444443
