Amplitude,Frequency
0.043014444444444445,0.0
1.621409692153808e-05,0.1111111111111111
1.2588340232183263e-05,0.2222222222222222
7.254075325687631e-06,0.3333333333333333
1.4490831154868268e-05,0.4444444444444444
1.155657617192177e-05,0.5555555555555556
1.1917265989995235e-05,0.6666666666666666
1.0022025826739347e-05,0.7777777777777777
1.9075324809394448e-05,0.8888888888888888
7.16584739758618e-06,1.0
8.753846484914968e-06,1.1111111111111112
2.9492531032989485e-06,1.222222222222222
3.751628989287433e-06,1.3333333333333333
1.4488242461231025e-05,1.4444444444444444
2.1611078516276143e-05,1.5555555555555554
8.256090886570427e-06,1.6666666666666665
8.699897893992955e-06,1.7777777777777777
9.682589895918626e-06,1.8888888888888888
3.4205621911121384e-06,2.0
7.279898504842919e-06,2.111111111111111
1.7872645758036397e-05,2.2222222222222223
2.2786302492223877e-06,2.333333333333333
2.5139231379523633e-06,2.444444444444444
2.5641219479669e-06,2.5555555555555554
2.0780105265607348e-05,2.6666666666666665
3.240245818444519e-06,2.7777777777777777
5.144598466065662e-06,2.888888888888889
1.2921430995199544e-05,3.0
1.1705172992707906e-05,3.1111111111111107
7.458741404078981e-06,3.222222222222222
1.5186665608692352e-05,3.333333333333333
1.0425287360270976e-05,3.444444444444444
9.426466283495896e-06,3.5555555555555554
1.5018371706542393e-05,3.6666666666666665
9.0957314703296e-06,3.7777777777777777
4.2820895463761386e-06,3.888888888888889
7.725509557190879e-06,4.0
1.2846758444158164e-05,4.111111111111111
5.508537146289484e-06,4.222222222222222
7.2151001370164245e-06,4.333333333333333
4.328544516902592e-06,4.444444444444445
1.143115521079851e-05,4.555555555555555
9.756024510099662e-06,4.666666666666666
1.6160995692469197e-05,4.777777777777778
7.0024268225199226e-06,4.888888888888888
1.1457692658786878e-05,5.0
9.120196117862028e-06,5.111111111111111
9.557965147583256e-06,5.222222222222222
1.3658295053034636e-05,5.333333333333333
1.3960638084233624e-05,5.444444444444444
4.038055783489456e-06,5.555555555555555
4.101425077225861e-06,5.666666666666666
9.571950524340775e-06,5.777777777777778
3.277793964316975e-06,5.888888888888888
1.2029525800163852e-05,6.0
8.8130346361286e-06,6.111111111111111
1.1238718236272628e-05,6.222222222222221
4.876699423586954e-06,6.333333333333333
1.7984456871646188e-06,6.444444444444444
1.2549434365244065e-05,6.555555555555555
7.44822553877411e-06,6.666666666666666
1.1133249752532996e-05,6.777777777777778
6.728732345713176e-06,6.888888888888888
1.9378088030644748e-05,7.0
7.764669368981662e-06,7.111111111111111
1.2243126056894623e-05,7.222222222222221
1.5817105490072533e-05,7.333333333333333
1.4923566610808519e-05,7.444444444444444
2.2272680228803206e-06,7.555555555555555
8.12889419666695e-06,7.666666666666666
1.0477608322593033e-05,7.777777777777778
7.093001413209151e-06,7.888888888888888
1.0948324313514303e-05,8.0
6.09842059035698e-06,8.11111111111111
5.991625049914413e-06,8.222222222222221
8.675120665745354e-06,8.333333333333332
4.782487633519151e-06,8.444444444444445
2.3548433024611917e-06,8.555555555555555
1.0696634905591848e-05,8.666666666666666
1.046168425133493e-05,8.777777777777777
7.721667954865795e-06,8.88888888888889
6.555611761237071e-06,9.0
3.8131078832173464e-06,9.11111111111111
8.556641214960908e-06,9.222222222222221
1.2871524125558112e-05,9.333333333333332
9.00973375888074e-06,9.444444444444445
5.978945554094443e-06,9.555555555555555
3.8168066807151e-06,9.666666666666666
9.517327202398731e-06,9.777777777777777
3.2561363709767214e-06,9.888888888888888
2.199495820662836e-06,10.0
5.278284618348615e-06,10.11111111111111
1.1758340602063482e-05,10.222222222222221
1.6865088965064277e-05,10.333333333333332
2.215377191213939e-05,10.444444444444445
5.3400112693496025e-06,10.555555555555555
6.504170971450698e-06,10.666666666666666
6.031009345784318e-07,10.777777777777777
1.5329160481687647e-05,10.888888888888888
7.849096484497487e-06,11.0
1.838040574752841e-05,11.11111111111111
5.192617403328741e-06,11.222222222222221
7.4089800486131775e-06,11.333333333333332
7.526040612290287e-06,11.444444444444445
1.1579593064128498e-05,11.555555555555555
1.4830375660588002e-05,11.666666666666666
7.042036330789011e-06,11.777777777777777
2.8381390195067186e-06,11.888888888888888
4.489550900245913e-06,12.0
6.445574334394075e-06,12.11111111111111
8.063645924631577e-06,12.222222222222221
1.1500508315812692e-05,12.333333333333332
5.813993092370753e-06,12.444444444444443
1.6046913177069726e-05,12.555555555555555
6.0824269080633345e-06,12.666666666666666
8.412138452567443e-06,12.777777777777777
5.444256265140877e-06,12.888888888888888
1.372700786667034e-05,13.0
9.13215376171648e-06,13.11111111111111
6.098632998530578e-06,13.222222222222221
1.3650638530064943e-05,13.333333333333332
5.439238964924632e-06,13.444444444444443
1.0280604273312216e-05,13.555555555555555
9.73683137531505e-06,13.666666666666666
1.5215477139993808e-05,13.777777777777777
1.684609692002655e-05,13.888888888888888
1.535038574633218e-05,14.0
