Amplitude,Frequency
0.03500511111111111,0.0
9.456619857385855e-06,0.1111111111111111
9.262039374545423e-06,0.2222222222222222
6.313061712676774e-06,0.3333333333333333
3.068537605404222e-06,0.4444444444444444
6.063613968865742e-06,0.5555555555555556
4.736911947154271e-06,0.6666666666666666
1.2234369152465397e-06,0.7777777777777777
9.647654236749319e-06,0.8888888888888888
4.178180271397171e-06,1.0
6.692846858453084e-06,1.1111111111111112
3.0196816852634667e-06,1.222222222222222
1.2303337346197362e-05,1.3333333333333333
6.006770685585925e-06,1.4444444444444444
9.156350078746298e-06,1.5555555555555554
4.381400001804599e-06,1.6666666666666665
3.392900856280275e-06,1.7777777777777777
1.502179301973099e-05,1.8888888888888888
1.1924404079636808e-05,2.0
1.2698213559781344e-05,2.111111111111111
1.1697919780775784e-05,2.2222222222222223
1.206766288099282e-05,2.333333333333333
4.659711238763329e-06,2.444444444444444
1.3149958115160824e-05,2.5555555555555554
1.3785948824147341e-05,2.6666666666666665
6.6428718440072585e-06,2.7777777777777777
1.3011133793195698e-05,2.888888888888889
2.7295393647033348e-05,3.0
4.5173924997363445e-06,3.1111111111111107
1.5588811298628857e-05,3.222222222222222
6.143013884698082e-06,3.333333333333333
1.3943096954658357e-05,3.444444444444444
3.7870718668726196e-06,3.5555555555555554
4.2484816747283385e-06,3.6666666666666665
9.089440025117943e-06,3.7777777777777777
6.241532226960223e-06,3.888888888888889
1.2423672705286504e-05,4.0
1.7402568926902168e-05,4.111111111111111
8.231166993196584e-06,4.222222222222222
3.259761818464225e-06,4.333333333333333
6.0035191606651956e-06,4.444444444444445
5.982997623807537e-06,4.555555555555555
4.6073734843473675e-06,4.666666666666666
4.444863202394567e-06,4.777777777777778
1.307799349348452e-05,4.888888888888888
1.7358033863256893e-05,5.0
8.723850519414248e-06,5.111111111111111
9.127855083554503e-06,5.222222222222222
1.5403557772731273e-05,5.333333333333333
1.1978784449907995e-05,5.444444444444444
1.635783357228173e-06,5.555555555555555
1.0403015994488659e-05,5.666666666666666
8.917154174750486e-06,5.777777777777778
9.797402985233753e-06,5.888888888888888
8.879196832730771e-06,6.0
1.1112575512997941e-05,6.111111111111111
1.037880471130785e-05,6.222222222222221
9.342549582643364e-06,6.333333333333333
5.147795682683566e-06,6.444444444444444
8.373251416844803e-06,6.555555555555555
1.4988676528653868e-05,6.666666666666666
5.730932705763303e-06,6.777777777777778
9.19753370025718e-06,6.888888888888888
8.155023612267222e-06,7.0
3.4299827969599476e-06,7.111111111111111
2.380480308293577e-06,7.222222222222221
9.03292007007766e-06,7.333333333333333
5.2135033101481635e-06,7.444444444444444
8.369247895931922e-06,7.555555555555555
5.0580822398479956e-06,7.666666666666666
1.218889938419651e-05,7.777777777777778
8.201413452872286e-06,7.888888888888888
1.735403300714875e-05,8.0
2.8273734387773495e-06,8.11111111111111
8.921577722383323e-06,8.222222222222221
4.400197462834429e-06,8.333333333333332
8.370408435044423e-06,8.444444444444445
4.310466528452734e-06,8.555555555555555
6.536220859725896e-06,8.666666666666666
4.287401450889989e-06,8.777777777777777
5.439117285242861e-06,8.88888888888889
4.605502612914555e-06,9.0
5.484559566072953e-06,9.11111111111111
1.542591276325598e-05,9.222222222222221
5.987810577023623e-06,9.333333333333332
7.01623199694468e-06,9.444444444444445
1.1270364247854693e-05,9.555555555555555
1.9346054506840194e-05,9.666666666666666
