Amplitude,Frequency
0.05184866666666669,0.0
4.554818545925833e-06,0.1111111111111111
3.0284139626734273e-06,0.2222222222222222
1.738689976042826e-06,0.3333333333333333
4.0630214228987256e-06,0.4444444444444444
1.509341632159773e-06,0.5555555555555556
1.483032419768997e-06,0.6666666666666666
5.10501887822135e-06,0.7777777777777777
1.0041790214918856e-05,0.8888888888888888
8.449629327143729e-06,1.0
7.07193287050021e-06,1.1111111111111112
4.300401532835524e-06,1.222222222222222
3.8052689213962497e-06,1.3333333333333333
3.664921296120675e-06,1.4444444444444444
5.4492062412469325e-06,1.5555555555555554
7.282473712209851e-06,1.6666666666666665
1.4669181201460543e-06,1.7777777777777777
1.8832902468857127e-06,1.8888888888888888
9.911858288008494e-06,2.0
1.9096270218678733e-06,2.111111111111111
3.725807297055214e-06,2.2222222222222223
2.7543630070485854e-06,2.333333333333333
4.728844354159208e-06,2.444444444444444
4.0587749306060575e-06,2.5555555555555554
3.68177302024984e-06,2.6666666666666665
1.460918999966704e-06,2.7777777777777777
2.565291611949697e-06,2.888888888888889
4.4946545020565825e-06,3.0
7.915547124430825e-06,3.1111111111111107
3.888566156109554e-06,3.222222222222222
6.1001297975682564e-06,3.333333333333333
8.158412269017515e-07,3.444444444444444
1.0766920234128853e-05,3.5555555555555554
3.58441635830536e-06,3.6666666666666665
7.025660125492982e-06,3.7777777777777777
6.11934095669204e-06,3.888888888888889
4.3228666879354815e-06,4.0
4.3003142059874235e-06,4.111111111111111
3.829286437474168e-06,4.222222222222222
2.8134462564475164e-06,4.333333333333333
3.884628275451889e-06,4.444444444444445
6.830400025998938e-06,4.555555555555555
2.4221958018214384e-06,4.666666666666666
5.948607139524298e-06,4.777777777777778
3.745232024163024e-06,4.888888888888888
5.920240293083461e-06,5.0
5.952643993478584e-07,5.111111111111111
3.847747709611987e-06,5.222222222222222
9.239148434775804e-06,5.333333333333333
3.151816759156364e-06,5.444444444444444
8.869373465433876e-06,5.555555555555555
4.690769980232896e-06,5.666666666666666
5.50786426804815e-07,5.777777777777778
3.185414257429004e-06,5.888888888888888
1.0043851865995325e-05,6.0
8.179460212387483e-06,6.111111111111111
5.730621599861708e-06,6.222222222222221
4.11565955689841e-06,6.333333333333333
7.112011938840171e-06,6.444444444444444
7.013044629840015e-06,6.555555555555555
1.3319076047445498e-06,6.666666666666666
5.757020784999469e-06,6.777777777777778
2.34938449631277e-06,6.888888888888888
1.3215865006831254e-06,7.0
4.2351531812677395e-06,7.111111111111111
4.848630959163607e-06,7.222222222222221
2.1826218547777994e-06,7.333333333333333
2.101508295532941e-06,7.444444444444444
1.6593617954607452e-06,7.555555555555555
5.20526122074109e-06,7.666666666666666
8.368390202340345e-06,7.777777777777778
1.6064777930820976e-06,7.888888888888888
8.569404367590936e-06,8.0
1.790677734509872e-06,8.11111111111111
7.494407353247496e-06,8.222222222222221
7.677800766574844e-06,8.333333333333332
3.3911959536883145e-06,8.444444444444445
4.751582600811246e-06,8.555555555555555
4.4090071746805575e-06,8.666666666666666
9.774145995498634e-06,8.777777777777777
5.5799344966174255e-06,8.88888888888889
5.863379729117907e-06,9.0
1.1217021230338408e-05,9.11111111111111
6.648682556256586e-06,9.222222222222221
6.821313150467916e-06,9.333333333333332
4.1470599892069396e-06,9.444444444444445
4.489476391234775e-06,9.555555555555555
4.423308579823152e-06,9.666666666666666
6.434450269069556e-06,9.777777777777777
5.417491363105554e-06,9.888888888888888
8.001905471690767e-06,10.0
4.212737501152076e-06,10.11111111111111
3.889763991296402e-06,10.222222222222221
1.043028955226865e-05,10.333333333333332
9.248087257558231e-06,10.444444444444445
7.472195821855029e-06,10.555555555555555
4.269922406511963e-06,10.666666666666666
2.7743438943827467e-06,10.777777777777777
9.45859814931582e-06,10.888888888888888
3.544443833860708e-06,11.0
3.331909561091448e-06,11.11111111111111
4.239119236474794e-07,11.222222222222221
2.961033677131152e-06,11.333333333333332
3.118268636556655e-06,11.444444444444445
3.2671370113096974e-06,11.555555555555555
2.474897193316334e-06,11.666666666666666
6.647932884989964e-06,11.777777777777777
5.278085175065396e-06,11.888888888888888
5.688143517980195e-06,12.0
5.131486246712905e-06,12.11111111111111
6.602675572962255e-06,12.222222222222221
6.634507130060561e-06,12.333333333333332
4.395961783154865e-06,12.444444444444443
1.2556913199049843e-06,12.555555555555555
9.836697202976757e-06,12.666666666666666
2.455793350238801e-06,12.777777777777777
3.6197348231422224e-06,12.888888888888888
2.1597404503669303e-06,13.0
5.876437850311631e-06,13.11111111111111
7.600833201790805e-06,13.222222222222221
2.5608726290095393e-06,13.333333333333332
2.199491521191135e-06,13.444444444444443
5.056904598703597e-06,13.555555555555555
3.018915001877395e-06,13.666666666666666
2.834898361219429e-06,13.777777777777777
8.025689806444372e-06,13.888888888888888
2.9421491044872366e-06,14.0
2.0856338431857315e-06,14.11111111111111
7.065351191419215e-07,14.222222222222221
5.057618267701942e-06,14.333333333333332
2.182497318793765e-06,14.444444444444443
3.807824306874791e-06,14.555555555555555
7.690916377906655e-06,14.666666666666666
4.230481734624169e-06,14.777777777777777
5.5328534118188484e-06,14.888888888888888
1.8640011022564956e-06,15.0
4.648263077565858e-06,15.11111111111111
3.0470278004127893e-07,15.222222222222221
6.028185494937721e-06,15.333333333333332
8.673394439445239e-06,15.444444444444443
6.709180853187305e-06,15.555555555555555
3.8196787176649656e-06,15.666666666666666
8.601681577063644e-06,15.777777777777777
5.069741184379692e-06,15.888888888888888
4.873202870297218e-06,16.0
2.282500061462813e-06,16.11111111111111
4.729750865647781e-06,16.22222222222222
9.279876722709046e-06,16.333333333333332
5.7979390179855885e-06,16.444444444444443
3.1034364546739423e-06,16.555555555555554
8.073933133908561e-06,16.666666666666664
3.226479486898212e-06,16.77777777777778
4.5840902429978e-06,16.88888888888889
4.748697732221719e-06,17.0
9.493301488207321e-06,17.11111111111111
6.0455965790642565e-06,17.22222222222222
4.7403463991612366e-06,17.333333333333332
6.262262207837019e-06,17.444444444444443
7.259655780738289e-07,17.555555555555554
1.1824564253152196e-06,17.666666666666664
2.5856254484942317e-06,17.77777777777778
4.9521949117451015e-06,17.88888888888889
7.0991915718690115e-06,18.0
3.046220999482152e-06,18.11111111111111
7.583074656849901e-06,18.22222222222222
4.339980746656116e-06,18.333333333333332
8.167562397382914e-06,18.444444444444443
4.919095200640185e-06,18.555555555555554
2.248162932814716e-06,18.666666666666664
1.1250217605014166e-06,18.777777777777775
2.8693917200586173e-06,18.88888888888889
2.262199368197615e-06,19.0
2.598137398094324e-06,19.11111111111111
3.5552776682709175e-06,19.22222222222222
1.5901559328256965e-06,19.333333333333332
2.0766895616469075e-06,19.444444444444443
4.628634526322315e-06,19.555555555555554
4.668910090985329e-06,19.666666666666664
6.144344356652842e-06,19.777777777777775
3.631293885252589e-07,19.88888888888889
8.15380810494215e-06,20.0
4.246270072827403e-06,20.11111111111111
3.8982404759214556e-06,20.22222222222222
1.2256248423333936e-05,20.333333333333332
8.684398698195108e-06,20.444444444444443
3.73845809570768e-06,20.555555555555554
5.8723481009105385e-06,20.666666666666664
3.223314216240318e-06,20.777777777777775
1.483609870652083e-06,20.88888888888889
2.467296899017285e-06,21.0
5.513475325679813e-06,21.11111111111111
5.433861375335764e-06,21.22222222222222
3.5538345177447892e-06,21.333333333333332
3.0031508633935777e-06,21.444444444444443
6.8004212761831106e-06,21.555555555555554
4.50550340617464e-06,21.666666666666664
6.12793110327201e-06,21.777777777777775
5.031152924106154e-06,21.88888888888889
6.9121582240862455e-06,22.0
4.341475994974692e-06,22.11111111111111
1.281987834844378e-05,22.22222222222222
3.355203689719132e-06,22.333333333333332
2.9493676014941834e-06,22.444444444444443
7.890082107344672e-06,22.555555555555554
