Amplitude,Frequency
0.022977555555555557,0.0
1.4783795408741688e-05,0.1111111111111111
4.376556644637728e-06,0.2222222222222222
1.498640632578784e-05,0.3333333333333333
1.2258995036411512e-05,0.4444444444444444
1.5888184540565972e-05,0.5555555555555556
8.763719359450397e-06,0.6666666666666666
5.2173754180080525e-06,0.7777777777777777
1.0279824585040273e-05,0.8888888888888888
1.2027266339820705e-05,1.0
1.7204242579397118e-05,1.1111111111111112
5.565555551843625e-06,1.222222222222222
5.385302109338087e-06,1.3333333333333333
1.2672520353260953e-05,1.4444444444444444
1.573942821302831e-05,1.5555555555555554
2.541157403766323e-06,1.6666666666666665
1.118532949134174e-05,1.7777777777777777
1.8154812029877573e-05,1.8888888888888888
4.053449622618498e-06,2.0
9.453344203719964e-06,2.111111111111111
9.723435224954988e-06,2.2222222222222223
1.2057186159475593e-05,2.333333333333333
2.168913459613008e-06,2.444444444444444
5.04363697168971e-06,2.5555555555555554
7.409500937147192e-06,2.6666666666666665
1.890750870438138e-05,2.7777777777777777
5.754366600919354e-06,2.888888888888889
1.2081381734874853e-06,3.0
1.5016676709483532e-05,3.1111111111111107
1.1229746579971881e-05,3.222222222222222
1.1814888588348746e-05,3.333333333333333
3.5842432470214937e-06,3.444444444444444
6.417131506120822e-06,3.5555555555555554
8.651278049660328e-06,3.6666666666666665
8.382026722366213e-06,3.7777777777777777
1.2971043095111857e-05,3.888888888888889
5.547063091760996e-06,4.0
8.31146421255068e-06,4.111111111111111
1.8414241828420902e-05,4.222222222222222
4.213957256775659e-06,4.333333333333333
5.492497378584062e-06,4.444444444444445
1.26301745167921e-05,4.555555555555555
1.1811309536218923e-05,4.666666666666666
6.884959555858673e-06,4.777777777777778
1.7513294733584337e-05,4.888888888888888
1.3507408401596158e-05,5.0
5.717575533292172e-06,5.111111111111111
1.4855371077140311e-05,5.222222222222222
1.2978535990933173e-05,5.333333333333333
1.6019664361709055e-05,5.444444444444444
8.229437561162357e-06,5.555555555555555
3.39550786842081e-06,5.666666666666666
1.421826488444448e-05,5.777777777777778
1.2769994332608925e-05,5.888888888888888
1.1503989672763772e-05,6.0
6.188180773513841e-06,6.111111111111111
6.879032177593809e-06,6.222222222222221
6.399865260734427e-06,6.333333333333333
7.178807287706067e-06,6.444444444444444
1.2271856518636932e-05,6.555555555555555
7.065741101878008e-06,6.666666666666666
3.2591160504182893e-06,6.777777777777778
7.806667625743783e-06,6.888888888888888
9.657803961846309e-06,7.0
7.630290180452619e-06,7.111111111111111
1.3509471059661175e-05,7.222222222222221
5.8854232664720505e-06,7.333333333333333
7.222198882191963e-06,7.444444444444444
2.0598976723438844e-06,7.555555555555555
4.387811080188129e-06,7.666666666666666
1.3420469993372329e-05,7.777777777777778
4.0831449160553864e-06,7.888888888888888
1.5653389802895587e-05,8.0
1.6038298684611344e-05,8.11111111111111
1.2941246783633829e-05,8.222222222222221
7.241484762228011e-06,8.333333333333332
1.479715645814392e-05,8.444444444444445
9.917796753702169e-06,8.555555555555555
4.105880661792903e-06,8.666666666666666
1.4623516972325065e-05,8.777777777777777
1.232128928007239e-05,8.88888888888889
8.18188508507002e-06,9.0
1.2485307321915612e-05,9.11111111111111
2.6221847025790815e-06,9.222222222222221
1.4700708212013068e-05,9.333333333333332
1.7535513168627665e-05,9.444444444444445
1.4425685527664889e-05,9.555555555555555
1.4413263629635347e-05,9.666666666666666
1.0149770966580677e-05,9.777777777777777
1.5793933793961073e-05,9.888888888888888
8.657820647864243e-06,10.0
1.2968230901657873e-05,10.11111111111111
9.713238623491922e-06,10.222222222222221
1.406815193136045e-05,10.333333333333332
4.193956594993464e-06,10.444444444444445
9.146724939980282e-06,10.555555555555555
1.9061206895279095e-06,10.666666666666666
6.421710903040418e-06,10.777777777777777
2.088315867134648e-05,10.888888888888888
1.1368405347525832e-05,11.0
1.6207917417338334e-06,11.11111111111111
4.7772746404274496e-06,11.222222222222221
6.323914023633167e-06,11.333333333333332
1.6865426974532396e-05,11.444444444444445
1.1011265428231372e-05,11.555555555555555
8.599831098521226e-06,11.666666666666666
1.5094435503531924e-05,11.777777777777777
5.847119105424284e-06,11.888888888888888
1.3098669246149434e-05,12.0
2.5601227453383055e-06,12.11111111111111
9.426750721153095e-06,12.222222222222221
1.0788493579296217e-05,12.333333333333332
1.7761851654871953e-06,12.444444444444443
1.3538447714757485e-05,12.555555555555555
2.4327130142519282e-05,12.666666666666666
7.71775420295937e-06,12.777777777777777
4.300173767173999e-06,12.888888888888888
3.5629407203550996e-06,13.0
8.8040580929705e-06,13.11111111111111
2.0424233055599958e-06,13.222222222222221
7.69731362879377e-06,13.333333333333332
9.092535993348686e-06,13.444444444444443
3.602514134917907e-06,13.555555555555555
1.0212054424418294e-05,13.666666666666666
3.1488139687537884e-05,13.777777777777777
5.463557994613945e-06,13.888888888888888
1.005556898788471e-05,14.0
5.431294282988339e-06,14.11111111111111
1.4004359361944025e-05,14.222222222222221
1.1412068164943925e-05,14.333333333333332
5.707030925300128e-06,14.444444444444443
1.367716979502418e-05,14.555555555555555
7.471663846382956e-06,14.666666666666666
7.461438192108005e-06,14.777777777777777
3.7180427090743653e-06,14.888888888888888
1.182195482364119e-05,15.0
5.890887468484456e-06,15.11111111111111
4.506924432512247e-06,15.222222222222221
2.9190956308911745e-06,15.333333333333332
1.0689236111805328e-05,15.444444444444443
1.5045245098084375e-05,15.555555555555555
5.953810278421823e-06,15.666666666666666
1.59190267022121e-05,15.777777777777777
9.230507346070042e-06,15.888888888888888
9.603524336258278e-06,16.0
1.533977332744742e-05,16.11111111111111
1.6169839717536117e-05,16.22222222222222
1.2904219397162093e-05,16.333333333333332
8.891376166840324e-06,16.444444444444443
1.6370633443083937e-05,16.555555555555554
7.384971170789928e-06,16.666666666666664
1.2144502110838716e-05,16.77777777777778
1.1306328113614825e-05,16.88888888888889
1.0172235379951866e-05,17.0
9.589752014382814e-06,17.11111111111111
1.2236717685490294e-05,17.22222222222222
7.266064458517856e-06,17.333333333333332
1.3406061102860261e-05,17.444444444444443
4.589159783939263e-06,17.555555555555554
7.121202350764213e-06,17.666666666666664
8.301797378253563e-06,17.77777777777778
9.388421094457495e-06,17.88888888888889
4.519893233029413e-06,18.0
7.958371329423836e-07,18.11111111111111
1.1992002767075926e-05,18.22222222222222
1.006547533671269e-05,18.333333333333332
1.1052389279356238e-05,18.444444444444443
1.3978815295252775e-05,18.555555555555554
1.0196352164558545e-05,18.666666666666664
6.953688234504673e-06,18.777777777777775
1.5056468107825232e-05,18.88888888888889
1.6861472703874433e-05,19.0
4.2417122696222074e-06,19.11111111111111
4.830483986351946e-06,19.22222222222222
1.0903417792157079e-05,19.333333333333332
1.7179261554937494e-05,19.444444444444443
1.5084398133977643e-05,19.555555555555554
3.40595870610802e-06,19.666666666666664
2.0708829185058474e-05,19.777777777777775
6.988114904640906e-06,19.88888888888889
1.2441109466195098e-05,20.0
4.758152284907427e-06,20.11111111111111
1.3032148885504304e-05,20.22222222222222
6.487905040987948e-06,20.333333333333332
8.820985152193665e-06,20.444444444444443
1.2570087707681587e-05,20.555555555555554
1.375151469553633e-05,20.666666666666664
1.6182299778151828e-05,20.777777777777775
1.5849649046634902e-05,20.88888888888889
5.349301573079572e-06,21.0
9.770759451442795e-06,21.11111111111111
1.4269434745940472e-05,21.22222222222222
6.901419160872519e-06,21.333333333333332
2.511995126190529e-06,21.444444444444443
2.4888530150410205e-06,21.555555555555554
2.7682072183159684e-06,21.666666666666664
9.255211713378422e-06,21.777777777777775
4.5574397685966365e-06,21.88888888888889
5.754713956717846e-06,22.0
7.2499781393154855e-06,22.11111111111111
2.1306838537401068e-05,22.22222222222222
4.6105253548455816e-06,22.333333333333332
9.455311727786102e-07,22.444444444444443
9.034430166894132e-06,22.555555555555554
4.737328227287249e-06,22.666666666666664
4.832609232885191e-06,22.777777777777775
3.1765076503247677e-06,22.88888888888889
1.2320324648634789e-05,23.0
8.078049428291456e-06,23.11111111111111
1.2180215282885465e-05,23.22222222222222
1.0043211399123595e-06,23.333333333333332
1.581960455276159e-05,23.444444444444443
5.482715212181768e-06,23.555555555555554
1.4843382973960897e-05,23.666666666666664
3.9079408532143935e-06,23.777777777777775
3.2801952399939217e-06,23.88888888888889
1.2861247659151446e-05,24.0
2.1951403492893073e-05,24.11111111111111
1.1421896099035377e-05,24.22222222222222
4.993715378804315e-06,24.333333333333332
4.707828947597374e-06,24.444444444444443
5.847031565854909e-06,24.555555555555554
1.631745899252685e-05,24.666666666666664
2.491181303366059e-06,24.777777777777775
1.5224127841545655e-05,24.888888888888886
2.0752186107612976e-06,25.0
3.5414881632254266e-06,25.11111111111111
1.4709289970512399e-05,25.22222222222222
1.1663342005767289e-05,25.333333333333332
1.675021600342053e-05,25.444444444444443
6.052287949252555e-06,25.555555555555554
