Amplitude,Frequency
0.028997555555555565,0.0
2.3280093651836363e-06,0.1111111111111111
1.778469990618734e-05,0.2222222222222222
3.397394553618425e-06,0.3333333333333333
1.3377066595904873e-05,0.4444444444444444
1.391678196349391e-05,0.5555555555555556
2.1723661020874255e-06,0.6666666666666666
7.130766914108918e-06,0.7777777777777777
1.1836576000045108e-05,0.8888888888888888
7.603525018299007e-06,1.0
8.613234118145123e-06,1.1111111111111112
7.251261241580215e-06,1.222222222222222
8.77901912269056e-06,1.3333333333333333
1.5634524001642962e-05,1.4444444444444444
1.2409570903686814e-05,1.5555555555555554
1.5972604309336725e-05,1.6666666666666665
9.934225243990374e-06,1.7777777777777777
1.2756552388738308e-05,1.8888888888888888
1.770971941091346e-05,2.0
1.688144268708966e-05,2.111111111111111
1.3911429263248861e-05,2.2222222222222223
3.72002743299646e-06,2.333333333333333
7.37579210597837e-06,2.444444444444444
6.971483824775651e-06,2.5555555555555554
6.662504718077774e-06,2.6666666666666665
7.63023138550838e-06,2.7777777777777777
3.778639935634761e-06,2.888888888888889
6.142390218022507e-06,3.0
3.3758296678036404e-06,3.1111111111111107
1.748031759769962e-05,3.222222222222222
1.0102940903567339e-05,3.333333333333333
5.3323100705532456e-06,3.444444444444444
1.2289462832168965e-05,3.5555555555555554
9.669100297438107e-06,3.6666666666666665
9.6565252130632e-06,3.7777777777777777
7.805536446286004e-06,3.888888888888889
1.0021195251535849e-05,4.0
5.9310145050796804e-06,4.111111111111111
4.140179176075207e-06,4.222222222222222
1.4464371729769315e-05,4.333333333333333
1.3053381617912755e-05,4.444444444444445
1.3396477890511486e-05,4.555555555555555
1.1889541347103157e-05,4.666666666666666
1.6245719615067796e-05,4.777777777777778
1.0302659643958252e-05,4.888888888888888
6.248004575142903e-06,5.0
1.4494482363584685e-05,5.111111111111111
1.2183251591848656e-05,5.222222222222222
2.259773846312597e-06,5.333333333333333
2.3137193278955267e-06,5.444444444444444
2.1162005235244397e-06,5.555555555555555
3.373326352152919e-06,5.666666666666666
1.1791498633545034e-05,5.777777777777778
9.257340656281203e-06,5.888888888888888
6.793616258708527e-06,6.0
7.027298926972965e-06,6.111111111111111
3.0979312944730173e-06,6.222222222222221
1.0896278106984679e-05,6.333333333333333
3.875357003835e-06,6.444444444444444
1.2300791668171245e-05,6.555555555555555
2.5917451301946576e-06,6.666666666666666
6.454096867581502e-06,6.777777777777778
1.977352293015957e-05,6.888888888888888
7.848148940840779e-06,7.0
1.8402121823082602e-06,7.111111111111111
1.2499732050664983e-05,7.222222222222221
1.2283802327113655e-05,7.333333333333333
9.245610645390915e-06,7.444444444444444
8.175334155565494e-06,7.555555555555555
4.587447442746877e-06,7.666666666666666
1.171354828187495e-05,7.777777777777778
1.2033453199850806e-05,7.888888888888888
7.107460404509085e-06,8.0
3.2655824229213636e-06,8.11111111111111
6.061888649397276e-06,8.222222222222221
7.093057033989726e-06,8.333333333333332
7.781472696034932e-06,8.444444444444445
