Amplitude,Frequency
0.041001333333333334,0.0
9.742084718498529e-06,0.1111111111111111
7.240183675540189e-06,0.2222222222222222
1.572755866184771e-05,0.3333333333333333
8.417393608758499e-06,0.4444444444444444
1.643446681196829e-05,0.5555555555555556
2.0379740562242415e-05,0.6666666666666666
1.7825645354046732e-05,0.7777777777777777
9.886372781987511e-06,0.8888888888888888
1.6863288269452234e-06,1.0
6.128334897239755e-06,1.1111111111111112
6.898439401655206e-06,1.222222222222222
8.765931344690808e-06,1.3333333333333333
8.709644360906276e-06,1.4444444444444444
7.459074412972641e-06,1.5555555555555554
8.297252939746053e-06,1.6666666666666665
2.7834496708482106e-06,1.7777777777777777
6.921436584115779e-06,1.8888888888888888
7.784945711017205e-06,2.0
1.235630051694125e-05,2.111111111111111
7.773529610485072e-06,2.2222222222222223
1.0651660476077196e-05,2.333333333333333
5.257194109795762e-06,2.444444444444444
5.819003348671015e-06,2.5555555555555554
4.310583140281454e-06,2.6666666666666665
3.3605523192923695e-06,2.7777777777777777
5.173874978575425e-06,2.888888888888889
3.3653562053457794e-06,3.0
1.2621995057310891e-05,3.1111111111111107
6.048357088681745e-06,3.222222222222222
1.3615095414188102e-05,3.333333333333333
1.0528327164784303e-05,3.444444444444444
8.712208071629109e-06,3.5555555555555554
1.633234735574791e-05,3.6666666666666665
8.37799649875912e-06,3.7777777777777777
1.1033348998906296e-05,3.888888888888889
5.379725051057849e-06,4.0
6.515318381009416e-06,4.111111111111111
6.493650506913755e-06,4.222222222222222
8.16384222325658e-06,4.333333333333333
8.465835341893363e-07,4.444444444444445
8.115264661649892e-06,4.555555555555555
1.3231250606372879e-05,4.666666666666666
1.7503552213077218e-05,4.777777777777778
1.5695906058004992e-05,4.888888888888888
1.3927724165581398e-05,5.0
5.4891094925753546e-06,5.111111111111111
1.6301756617992734e-05,5.222222222222222
6.4735204395932865e-06,5.333333333333333
1.1899447992627159e-05,5.444444444444444
7.896118566007302e-06,5.555555555555555
1.810486073290463e-05,5.666666666666666
5.728178209906811e-06,5.777777777777778
2.926621056990066e-06,5.888888888888888
1.2921412542804948e-05,6.0
1.5086708715578437e-05,6.111111111111111
7.804465343997438e-06,6.222222222222221
6.301379018147755e-06,6.333333333333333
5.582362375531131e-06,6.444444444444444
3.7313480383999924e-06,6.555555555555555
9.221613733572095e-06,6.666666666666666
1.4583411995074848e-05,6.777777777777778
6.543351378494872e-06,6.888888888888888
1.0792589512149627e-05,7.0
5.3313663769958044e-06,7.111111111111111
6.421778322615454e-06,7.222222222222221
2.38217992222145e-05,7.333333333333333
8.914791441361891e-06,7.444444444444444
6.495569013760439e-06,7.555555555555555
5.221065720163887e-06,7.666666666666666
7.234004326976449e-06,7.777777777777778
1.2425553602571265e-05,7.888888888888888
8.161394850151387e-06,8.0
4.690976443972365e-06,8.11111111111111
2.7952452590906426e-05,8.222222222222221
5.541311688656303e-06,8.333333333333332
1.7167374775237056e-05,8.444444444444445
4.621866821938246e-06,8.555555555555555
5.658771131659122e-06,8.666666666666666
8.383820787367039e-06,8.777777777777777
1.1864994385916027e-05,8.88888888888889
7.405888020090301e-06,9.0
1.7029964880610793e-05,9.11111111111111
6.828186238051037e-06,9.222222222222221
1.026212850941178e-05,9.333333333333332
5.315175917944701e-06,9.444444444444445
9.679810606066228e-06,9.555555555555555
1.167593670890448e-05,9.666666666666666
9.037066859179675e-06,9.777777777777777
5.0286161987376565e-06,9.888888888888888
1.108342397635163e-05,10.0
1.1967424097591852e-05,10.11111111111111
2.143021296370981e-06,10.222222222222221
1.8018338086338343e-05,10.333333333333332
1.0405897169527754e-05,10.444444444444445
2.565489267136014e-06,10.555555555555555
1.5821579251569552e-06,10.666666666666666
1.2061495158350264e-05,10.777777777777777
7.894283673392759e-06,10.888888888888888
5.122241196166794e-06,11.0
3.777120618208099e-06,11.11111111111111
1.3413986390609026e-05,11.222222222222221
1.8212977037112807e-05,11.333333333333332
3.632800808997025e-06,11.444444444444445
1.192173118273501e-05,11.555555555555555
1.4665348392758698e-05,11.666666666666666
7.0607479338872375e-06,11.777777777777777
1.5847201410502557e-05,11.888888888888888
1.3633417582422864e-05,12.0
1.4040106101721299e-05,12.11111111111111
1.4610416100997885e-05,12.222222222222221
9.76366386517087e-07,12.333333333333332
1.0813511191749529e-05,12.444444444444443
6.358562480094826e-06,12.555555555555555
3.2939699415422284e-06,12.666666666666666
3.001840714803957e-06,12.777777777777777
8.563882579717803e-06,12.888888888888888
6.972837851601876e-06,13.0
1.2379614306995456e-05,13.11111111111111
6.343110236159178e-06,13.222222222222221
6.439496511481301e-06,13.333333333333332
7.729635457644909e-06,13.444444444444443
4.7652078044226445e-06,13.555555555555555
3.0175857962177923e-06,13.666666666666666
1.513128702669788e-05,13.777777777777777
1.892819973528263e-05,13.888888888888888
1.3719365252639666e-05,14.0
1.4312080653810903e-05,14.11111111111111
9.238324607132232e-06,14.222222222222221
8.918706972002463e-06,14.333333333333332
7.664219993597192e-06,14.444444444444443
9.108977792066388e-06,14.555555555555555
1.325158645986699e-05,14.666666666666666
6.1697811525804065e-06,14.777777777777777
1.1543219623431066e-05,14.888888888888888
3.385341777491966e-06,15.0
1.7255612915455765e-05,15.11111111111111
1.577392486958195e-05,15.222222222222221
9.000976741154991e-06,15.333333333333332
6.890781898959467e-06,15.444444444444443
7.059564156897458e-06,15.555555555555555
5.8763109168488026e-06,15.666666666666666
7.965340202322094e-06,15.777777777777777
1.2492391029081964e-05,15.888888888888888
7.631901087422425e-06,16.0
5.966691447073092e-06,16.11111111111111
8.543576739988095e-06,16.22222222222222
2.41215614606553e-05,16.333333333333332
5.824413193004186e-06,16.444444444444443
1.440265141681175e-05,16.555555555555554
8.963555893267079e-06,16.666666666666664
6.129384622029858e-06,16.77777777777778
5.8174891964622225e-06,16.88888888888889
1.3941305047290958e-05,17.0
1.0237027657165912e-05,17.11111111111111
5.341977559745899e-06,17.22222222222222
1.2943537861576305e-05,17.333333333333332
9.496267855119146e-06,17.444444444444443
3.6749150578852422e-06,17.555555555555554
6.181755576693131e-06,17.666666666666664
1.2866483494876636e-05,17.77777777777778
1.3214759427588024e-05,17.88888888888889
8.123009942330067e-06,18.0
5.231179839345227e-06,18.11111111111111
1.4087410734557669e-05,18.22222222222222
7.393346391618819e-07,18.333333333333332
1.3130685317441794e-05,18.444444444444443
5.495296451353818e-06,18.555555555555554
1.2153284131408087e-05,18.666666666666664
1.8556335659520896e-05,18.777777777777775
1.861718172738626e-05,18.88888888888889
1.0909865879744744e-05,19.0
6.70881126506647e-06,19.11111111111111
7.832266984541577e-06,19.22222222222222
6.9751852503877135e-06,19.333333333333332
5.249091633483788e-06,19.444444444444443
3.3263529969047123e-06,19.555555555555554
6.17671182634703e-06,19.666666666666664
7.848506210190371e-06,19.777777777777775
1.1280125071090185e-05,19.88888888888889
1.611667194256492e-05,20.0
1.060006256056197e-06,20.11111111111111
5.755268082193667e-06,20.22222222222222
1.11742846868192e-05,20.333333333333332
5.392412849041587e-06,20.444444444444443
1.4103613651014284e-06,20.555555555555554
6.2164895157005715e-06,20.666666666666664
8.009136776456306e-06,20.777777777777775
