Amplitude,Frequency
0.051851111111111126,0.0
8.336972326166084e-06,0.1111111111111111
6.86773637533675e-06,0.2222222222222222
2.0985919699052124e-06,0.3333333333333333
2.1195536367992446e-06,0.4444444444444444
7.68610081650427e-06,0.5555555555555556
3.338799456233619e-06,0.6666666666666666
5.466397721438318e-06,0.7777777777777777
2.4113281909717802e-06,0.8888888888888888
4.575071484335689e-06,1.0
6.855264841429518e-06,1.1111111111111112
2.4991239541271864e-06,1.222222222222222
6.158621315888739e-06,1.3333333333333333
2.5370206942961565e-06,1.4444444444444444
5.053279846491661e-06,1.5555555555555554
4.5542643761934345e-06,1.6666666666666665
5.38704951727086e-06,1.7777777777777777
5.711974715401225e-06,1.8888888888888888
3.973569553708743e-06,2.0
9.156321467987699e-06,2.111111111111111
1.3940384718732023e-06,2.2222222222222223
7.0268678979543846e-06,2.333333333333333
2.8632500855117827e-06,2.444444444444444
2.070127442058503e-06,2.5555555555555554
6.653112995299306e-07,2.6666666666666665
6.307685437548479e-06,2.7777777777777777
3.918278092171524e-06,2.888888888888889
2.099380418782063e-06,3.0
3.3693656538311038e-06,3.1111111111111107
5.3217957009047384e-06,3.222222222222222
7.96281495540622e-06,3.333333333333333
1.5300217580448308e-06,3.444444444444444
1.8317933535869717e-06,3.5555555555555554
6.136321529532855e-06,3.6666666666666665
8.253447273576798e-06,3.7777777777777777
5.18790302609053e-06,3.888888888888889
1.05340679101111e-05,4.0
5.005166278056404e-06,4.111111111111111
2.197179631360459e-06,4.222222222222222
1.0146595663458796e-06,4.333333333333333
5.5237172833467485e-06,4.444444444444445
2.6076276735621607e-06,4.555555555555555
5.847395512533131e-06,4.666666666666666
4.150710726400483e-06,4.777777777777778
1.791423207394722e-06,4.888888888888888
5.859292192351198e-06,5.0
5.954832976749413e-06,5.111111111111111
7.579004469592801e-06,5.222222222222222
1.3739440049200218e-06,5.333333333333333
6.327761888968665e-06,5.444444444444444
5.564296347015845e-06,5.555555555555555
7.665695361144022e-06,5.666666666666666
4.651780104347238e-06,5.777777777777778
4.212298623527187e-06,5.888888888888888
9.200229297454478e-06,6.0
3.1054612896133423e-06,6.111111111111111
4.056637511036686e-06,6.222222222222221
3.0179029688248455e-06,6.333333333333333
4.647284918454903e-06,6.444444444444444
8.762730897327968e-06,6.555555555555555
7.692861279137237e-06,6.666666666666666
1.16291037177506e-05,6.777777777777778
9.836338600800303e-06,6.888888888888888
7.460341787995803e-06,7.0
1.1776109839067275e-05,7.111111111111111
5.5994398429560076e-06,7.222222222222221
3.979407317470141e-06,7.333333333333333
2.6791933283840257e-06,7.444444444444444
3.8077298500399283e-06,7.555555555555555
3.6991107982899583e-06,7.666666666666666
4.077646273766348e-06,7.777777777777778
4.749349492783461e-06,7.888888888888888
1.0855022096752911e-05,8.0
5.55992143369353e-06,8.11111111111111
4.6682602616848e-06,8.222222222222221
1.3836631670367476e-06,8.333333333333332
4.464909219390039e-06,8.444444444444445
1.0448765399513696e-05,8.555555555555555
1.6158514860174068e-06,8.666666666666666
3.04044134828668e-06,8.777777777777777
2.8483887572053507e-06,8.88888888888889
7.90190784369715e-06,9.0
7.65398843268293e-07,9.11111111111111
5.154934264020543e-07,9.222222222222221
2.749068086272023e-06,9.333333333333332
5.084537608041239e-06,9.444444444444445
3.756763877467974e-06,9.555555555555555
1.3733352954284198e-05,9.666666666666666
1.2614331599975463e-06,9.777777777777777
8.786952095926162e-06,9.888888888888888
7.426043449137442e-06,10.0
6.3541061173416735e-06,10.11111111111111
2.584527835099438e-06,10.222222222222221
4.368341593536366e-06,10.333333333333332
1.4030187571858305e-06,10.444444444444445
7.0839211093276386e-06,10.555555555555555
7.277129250732198e-06,10.666666666666666
6.499147302811649e-06,10.777777777777777
5.000040295409476e-06,10.888888888888888
1.6818812966206419e-06,11.0
3.961063728478197e-06,11.11111111111111
2.3377426373922123e-06,11.222222222222221
2.94213308391742e-06,11.333333333333332
2.4345364836510025e-06,11.444444444444445
1.5718987085099053e-06,11.555555555555555
5.600432250171418e-06,11.666666666666666
2.8002590990647197e-06,11.777777777777777
4.984819403729603e-06,11.888888888888888
1.4779529714594157e-06,12.0
4.94537805641793e-06,12.11111111111111
9.08247059648255e-06,12.222222222222221
1.932415677103144e-06,12.333333333333332
3.0467698896336325e-06,12.444444444444443
8.29970228456576e-06,12.555555555555555
6.768586458528764e-06,12.666666666666666
6.424070313009956e-06,12.777777777777777
1.0483419326949209e-05,12.888888888888888
6.097519505678194e-07,13.0
4.087906555870778e-06,13.11111111111111
4.866192361472208e-07,13.222222222222221
2.7394887933860146e-06,13.333333333333332
2.041209146845749e-06,13.444444444444443
2.1015248252704134e-06,13.555555555555555
9.75128214437886e-06,13.666666666666666
7.87099760955028e-07,13.777777777777777
6.276327674844007e-06,13.888888888888888
3.6892780166822023e-06,14.0
6.155700087059361e-06,14.11111111111111
6.471912489024584e-06,14.222222222222221
5.153454635225982e-06,14.333333333333332
4.052106575051137e-06,14.444444444444443
9.86304658808843e-07,14.555555555555555
6.628646470996474e-06,14.666666666666666
2.48923763654627e-06,14.777777777777777
3.1908673431542524e-06,14.888888888888888
3.43677093683113e-06,15.0
3.5391249125074742e-06,15.11111111111111
7.6353131194074e-06,15.222222222222221
5.982750496165109e-06,15.333333333333332
2.954868073134865e-06,15.444444444444443
4.389975675414357e-06,15.555555555555555
1.112963729225591e-06,15.666666666666666
3.6986214514028023e-06,15.777777777777777
2.6105977747400817e-06,15.888888888888888
4.951180092180458e-06,16.0
3.399918696535637e-06,16.11111111111111
1.8123328960269413e-06,16.22222222222222
4.108730497684641e-06,16.333333333333332
5.1796269506970565e-06,16.444444444444443
8.845717252089006e-06,16.555555555555554
1.670953667892664e-06,16.666666666666664
2.5803981163080327e-06,16.77777777777778
1.4081679289374703e-06,16.88888888888889
3.048239100232131e-06,17.0
2.0304538805881673e-06,17.11111111111111
3.7036896459793952e-06,17.22222222222222
4.431424069510345e-06,17.333333333333332
7.81417357739451e-06,17.444444444444443
3.459331060632078e-06,17.555555555555554
5.1439863918856065e-06,17.666666666666664
6.0664423296141435e-06,17.77777777777778
5.191316392307029e-06,17.88888888888889
6.795689397799294e-06,18.0
6.66433322007746e-06,18.11111111111111
2.379177395035688e-06,18.22222222222222
5.093305804515161e-06,18.333333333333332
5.036480453191713e-06,18.444444444444443
1.3355440326170851e-06,18.555555555555554
7.135405880992627e-06,18.666666666666664
6.210513353835199e-06,18.777777777777775
4.679644437730717e-06,18.88888888888889
2.2066874639760055e-06,19.0
5.0987585698134525e-06,19.11111111111111
3.123801454055104e-06,19.22222222222222
5.745202472393632e-06,19.333333333333332
3.5826105535580264e-06,19.444444444444443
2.9872381131729303e-06,19.555555555555554
7.571403926220687e-06,19.666666666666664
8.103929431953503e-06,19.777777777777775
2.3968303351068635e-06,19.88888888888889
3.160924010314738e-06,20.0
5.568781084356882e-06,20.11111111111111
3.481563297725679e-06,20.22222222222222
2.056920430933687e-06,20.333333333333332
8.365063820052682e-06,20.444444444444443
2.424662969855239e-06,20.555555555555554
1.3957605199614426e-06,20.666666666666664
4.943184254105249e-06,20.777777777777775
2.1344129676764053e-06,20.88888888888889
5.160254154396944e-06,21.0
2.6878415322281646e-06,21.11111111111111
4.297427567552236e-06,21.22222222222222
2.8136261862117154e-06,21.333333333333332
1.1282982229415825e-05,21.444444444444443
7.384940275097557e-06,21.555555555555554
8.365493342081304e-06,21.666666666666664
8.05697912480367e-06,21.777777777777775
2.1362077891398068e-06,21.88888888888889
4.6478524644369576e-06,22.0
1.0478677753074033e-05,22.11111111111111
1.6781495433130275e-06,22.22222222222222
7.73197018839774e-06,22.333333333333332
3.84989903659579e-06,22.444444444444443
5.922200372480055e-07,22.555555555555554
2.9036354329515397e-06,22.666666666666664
1.5523314605097797e-06,22.777777777777775
3.6835929059029013e-06,22.88888888888889
8.70034941164957e-06,23.0
1.955334648252067e-06,23.11111111111111
3.3555664559472266e-07,23.22222222222222
4.797643727142587e-06,23.333333333333332
3.097151471590432e-06,23.444444444444443
1.848133377949294e-06,23.555555555555554
2.8882720918815894e-06,23.666666666666664
9.111308788094664e-06,23.777777777777775
2.7766037221903833e-06,23.88888888888889
4.2810315861475804e-06,24.0
4.377445826260864e-06,24.11111111111111
1.0414220719057412e-05,24.22222222222222
4.75017088814737e-06,24.333333333333332
5.274093336483024e-06,24.444444444444443
5.30740280257422e-06,24.555555555555554
5.362223239624124e-06,24.666666666666664
8.985141695098597e-07,24.777777777777775
4.238144792319919e-06,24.888888888888886
2.7924119328902742e-06,25.0
7.949431581444749e-06,25.11111111111111
4.610961021072099e-06,25.22222222222222
2.904533014874827e-06,25.333333333333332
5.351894312039961e-06,25.444444444444443
5.678717158185123e-06,25.555555555555554
1.7329964725301707e-06,25.666666666666664
7.997165468644649e-06,25.777777777777775
1.2321056151400295e-06,25.888888888888886
1.1799806271400368e-06,26.0
5.948100126010536e-06,26.11111111111111
6.946378839752756e-06,26.22222222222222
6.262628647370127e-06,26.333333333333332
7.902484839071936e-06,26.444444444444443
1.488424591553098e-06,26.555555555555554
7.212555929820052e-06,26.666666666666664
3.7513815423563793e-06,26.777777777777775
4.467748344312249e-06,26.888888888888886
4.167845619322359e-06,27.0
2.759282247756896e-06,27.11111111111111
4.226629534114318e-06,27.22222222222222
8.314220378669764e-06,27.333333333333332
3.867893699888201e-06,27.444444444444443
8.81963249240248e-06,27.555555555555554
4.276415111405719e-06,27.666666666666664
6.142554705420091e-06,27.777777777777775
7.613524972695396e-06,27.888888888888886
2.1372367433525563e-06,28.0
5.491751561386215e-06,28.11111111111111
6.650582703367023e-06,28.22222222222222
4.296216056144092e-06,28.333333333333332
3.5283124389900186e-06,28.444444444444443
7.856883877151444e-06,28.555555555555554
6.667320439294894e-06,28.666666666666664
7.474834922278175e-06,28.777777777777775
5.879688606816625e-06,28.888888888888886
7.784502686640042e-06,29.0
3.06624736696316e-06,29.11111111111111
1.7890869672679898e-06,29.22222222222222
2.566049383091342e-06,29.333333333333332
3.237772841036699e-06,29.444444444444443
2.969002038698182e-07,29.555555555555554
1.875093737051172e-06,29.666666666666664
6.211708371507389e-06,29.777777777777775
3.89514697425472e-06,29.888888888888886
3.1526539616458805e-06,30.0
1.0239327381668155e-06,30.11111111111111
2.4764694558520027e-06,30.22222222222222
7.463012128081229e-06,30.333333333333332
5.844372415727865e-06,30.444444444444443
8.641041919087087e-06,30.555555555555554
4.127420487199392e-06,30.666666666666664
2.8756572713870762e-06,30.777777777777775
4.58099315018603e-06,30.888888888888886
5.118781296741184e-06,31.0
3.872545872432928e-06,31.11111111111111
7.177909074471434e-06,31.22222222222222
4.378445578016144e-06,31.333333333333332
4.052478199874429e-06,31.444444444444443
3.908180222613931e-06,31.555555555555554
6.3927217016531425e-06,31.666666666666664
2.291478339043109e-06,31.777777777777775
7.338981748273049e-06,31.888888888888886
3.4071055555302192e-06,32.0
3.4680333561348654e-06,32.11111111111111
4.779642241040104e-06,32.22222222222222
3.0955956154652154e-06,32.33333333333333
2.519819663221642e-06,32.44444444444444
2.7575788184012976e-06,32.55555555555556
8.923989265622862e-07,32.666666666666664
4.624886845385782e-06,32.77777777777778
1.095662784525455e-05,32.888888888888886
7.80337291084232e-06,33.0
5.7715156912039715e-06,33.11111111111111
3.933024154445372e-06,33.22222222222222
6.278445516619914e-06,33.33333333333333
8.905759196919537e-06,33.44444444444444
7.639643062108177e-06,33.55555555555556
2.8862052746090343e-06,33.666666666666664
4.580194697498377e-06,33.77777777777778
