Amplitude,Frequency
0.06951644444444449,0.0
0.0003237239817082289,0.1111111111111111
2.3222417713257506e-05,0.2222222222222222
0.0001272475116779331,0.3333333333333333
3.811679631964718e-05,0.4444444444444444
0.0002256041902513685,0.5555555555555556
0.0002545547110089816,0.6666666666666666
8.81185910791961e-05,0.7777777777777777
0.00012755731348377915,0.8888888888888888
0.0001605038998681917,1.0
8.128257988234673e-05,1.1111111111111112
4.676916158447002e-05,1.222222222222222
4.400809188070008e-05,1.3333333333333333
4.4376950365006225e-05,1.4444444444444444
3.373891727360144e-05,1.5555555555555554
4.6507531812808506e-05,1.6666666666666665
4.1456433576353075e-05,1.7777777777777777
1.3571118987363236e-05,1.8888888888888888
1.001821184194688e-05,2.0
6.310758704333506e-05,2.111111111111111
0.00011759915094776736,2.2222222222222223
0.00010643090044675975,2.333333333333333
4.175684811021006e-05,2.444444444444444
1.7890019411840767e-05,2.5555555555555554
2.1059002984228895e-05,2.6666666666666665
1.8347496647460156e-05,2.7777777777777777
1.656011244813418e-05,2.888888888888889
1.955454086553812e-05,3.0
2.229175100581655e-05,3.1111111111111107
1.118298395619546e-05,3.222222222222222
9.286364613272048e-06,3.333333333333333
2.1287811438416996e-05,3.444444444444444
3.7219576746344046e-05,3.5555555555555554
1.7960470235820274e-05,3.6666666666666665
2.68917615736591e-05,3.7777777777777777
5.3138271119633144e-05,3.888888888888889
3.850799420633538e-05,4.0
8.159522835233269e-06,4.111111111111111
3.34746304023021e-06,4.222222222222222
6.958414263944907e-06,4.333333333333333
1.2843701265595891e-05,4.444444444444445
4.7926366179561755e-06,4.555555555555555
6.394792967143418e-06,4.666666666666666
6.605297053653348e-06,4.777777777777778
1.4233573511604885e-05,4.888888888888888
1.1944858213227617e-05,5.0
2.6235118311600123e-05,5.111111111111111
3.2246076858589686e-05,5.222222222222222
1.5005324087920542e-05,5.333333333333333
2.3787561363148255e-05,5.444444444444444
2.8003862798278863e-05,5.555555555555555
1.27909894756988e-05,5.666666666666666
1.0304533238839904e-05,5.777777777777778
1.0160475906918577e-05,5.888888888888888
8.023675650826817e-06,6.0
8.357814537408395e-06,6.111111111111111
1.553423839850753e-05,6.222222222222221
1.3657125451267414e-05,6.333333333333333
3.352672384750098e-06,6.444444444444444
2.5523284990306904e-06,6.555555555555555
1.854072297412641e-05,6.666666666666666
3.4193841491149144e-05,6.777777777777778
2.8573292964158696e-05,6.888888888888888
5.785011632556098e-06,7.0
1.3312499824395283e-05,7.111111111111111
1.2949881346087904e-05,7.222222222222221
5.559205721333619e-06,7.333333333333333
3.6396881151377003e-06,7.444444444444444
8.40738199963678e-06,7.555555555555555
8.052361163650183e-06,7.666666666666666
1.31018247181387e-06,7.777777777777778
3.797891924406619e-06,7.888888888888888
3.5186873788915797e-06,8.0
9.685144587660517e-06,8.11111111111111
2.4385162888847185e-06,8.222222222222221
1.970862551460885e-05,8.333333333333332
3.0005948107702318e-05,8.444444444444445
2.1355788941627673e-05,8.555555555555555
5.727815669396369e-06,8.666666666666666
2.404091200396937e-06,8.777777777777777
6.265984476351787e-06,8.88888888888889
8.180534862645559e-06,9.0
5.60667734195027e-06,9.11111111111111
6.494057702656071e-06,9.222222222222221
5.983080263381764e-06,9.333333333333332
8.743509052962529e-06,9.444444444444445
9.03283314223849e-06,9.555555555555555
1.574873056428974e-05,9.666666666666666
1.7474585800358453e-05,9.777777777777777
7.184827816849705e-06,9.888888888888888
1.23131522646517e-05,10.0
1.375373289016625e-05,10.11111111111111
3.9626913578270905e-06,10.222222222222221
4.6609119337189596e-06,10.333333333333332
4.387436627315863e-06,10.444444444444445
2.7039576255179016e-06,10.555555555555555
4.087503871496734e-06,10.666666666666666
8.577626243539706e-06,10.777777777777777
6.854308336329679e-06,10.888888888888888
1.4484426829630197e-06,11.0
1.1202381274686e-06,11.11111111111111
8.01515253327072e-06,11.222222222222221
1.6413666222386703e-05,11.333333333333332
1.2232538495956731e-05,11.444444444444445
2.232688068489653e-06,11.555555555555555
1.148010153325206e-05,11.666666666666666
9.483720697277172e-06,11.777777777777777
2.987056773967706e-06,11.888888888888888
2.197533373251752e-06,12.0
5.038235335724707e-06,12.11111111111111
4.4746650080918385e-06,12.222222222222221
5.1796495142258336e-06,12.333333333333332
6.968642724875747e-06,12.444444444444443
2.3720763722645152e-06,12.555555555555555
1.7213563903416803e-06,12.666666666666666
4.369775720468634e-06,12.777777777777777
1.590346553626756e-05,12.888888888888888
2.0777392262873246e-05,13.0
1.3448790855103847e-05,13.11111111111111
2.991655133946061e-06,13.222222222222221
4.608646910297054e-06,13.333333333333332
6.0827177097159275e-06,13.444444444444443
6.372626601725276e-06,13.555555555555555
5.677848730308945e-06,13.666666666666666
6.210013085602383e-06,13.777777777777777
4.144316511404946e-06,13.888888888888888
4.932916758709825e-06,14.0
5.47460083486706e-06,14.11111111111111
9.926341467325825e-06,14.222222222222221
1.0076858611653535e-05,14.333333333333332
1.8417406175474416e-06,14.444444444444443
9.442183208746307e-06,14.555555555555555
1.035843809883656e-05,14.666666666666666
3.6973933719561432e-06,14.777777777777777
2.2675327428472386e-06,14.888888888888888
1.5589793660069738e-06,15.0
1.8315441344280237e-06,15.11111111111111
1.9846562650948227e-06,15.222222222222221
4.649907845949362e-06,15.333333333333332
2.972748831168687e-06,15.444444444444443
2.0799670067311626e-06,15.555555555555555
3.287243533248069e-06,15.666666666666666
5.306229809979946e-06,15.777777777777777
1.0506475750951684e-05,15.888888888888888
7.580287930578962e-06,16.0
4.288286222587223e-06,16.11111111111111
