Amplitude,Frequency
0.04800666666666668,0.0
1.2743383753928974e-05,0.1111111111111111
1.683892201261607e-05,0.2222222222222222
1.5105528156957539e-05,0.3333333333333333
1.7234895762978608e-05,0.4444444444444444
1.4542069936949238e-05,0.5555555555555556
1.1073738935429359e-05,0.6666666666666666
5.579542438644604e-06,0.7777777777777777
9.147144287886815e-06,0.8888888888888888
8.382538707550374e-06,1.0
1.3283438150311603e-05,1.1111111111111112
1.999315716372239e-06,1.222222222222222
1.4113250195554624e-05,1.3333333333333333
1.0483398426788931e-05,1.4444444444444444
1.2356360253058838e-05,1.5555555555555554
8.105674044599334e-06,1.6666666666666665
8.914458145331119e-06,1.7777777777777777
1.9117627478347334e-05,1.8888888888888888
1.4377818743551865e-05,2.0
1.1334659158395847e-05,2.111111111111111
7.525831387317442e-06,2.2222222222222223
2.081834001354964e-05,2.333333333333333
1.958085961990481e-05,2.444444444444444
1.2399876351664845e-05,2.5555555555555554
1.450036670790323e-05,2.6666666666666665
4.566142151170579e-06,2.7777777777777777
2.2774711022376626e-05,2.888888888888889
1.5287357545676976e-05,3.0
1.0243838591211512e-06,3.1111111111111107
2.6042784728629556e-05,3.222222222222222
1.4248712063836366e-05,3.333333333333333
1.4050600136091788e-05,3.444444444444444
7.17598935770795e-06,3.5555555555555554
5.171896641946092e-06,3.6666666666666665
3.640477857591111e-06,3.7777777777777777
2.0285352458535414e-05,3.888888888888889
8.958916443460319e-06,4.0
1.5308508115484885e-05,4.111111111111111
5.34755764057007e-07,4.222222222222222
9.760195898830133e-06,4.333333333333333
2.3017321921006033e-05,4.444444444444445
7.917322039325685e-06,4.555555555555555
1.326264736255897e-05,4.666666666666666
9.896934691845537e-06,4.777777777777778
6.376661806783493e-06,4.888888888888888
7.2447262328259034e-06,5.0
6.656692610085957e-06,5.111111111111111
1.6046774877225527e-05,5.222222222222222
1.2384780871471627e-05,5.333333333333333
1.562043120139146e-05,5.444444444444444
6.675867696916302e-06,5.555555555555555
7.978767887099176e-06,5.666666666666666
1.6782879524907148e-05,5.777777777777778
1.2326293548843762e-05,5.888888888888888
1.9149621098970143e-05,6.0
5.182300311199218e-06,6.111111111111111
4.272185833551996e-06,6.222222222222221
6.112658977551943e-06,6.333333333333333
1.4696355912308517e-05,6.444444444444444
3.130424881551173e-06,6.555555555555555
3.2116189482198326e-06,6.666666666666666
1.302123546161378e-05,6.777777777777778
4.7760226386713344e-06,6.888888888888888
1.7474474449419113e-05,7.0
8.036759251492276e-06,7.111111111111111
1.4326963148646826e-05,7.222222222222221
1.8279320324876296e-05,7.333333333333333
5.853832921159254e-06,7.444444444444444
1.7799821283046528e-06,7.555555555555555
7.237845697934785e-06,7.666666666666666
1.4429420143981866e-05,7.777777777777778
1.7224122785628832e-05,7.888888888888888
1.4960941700113598e-05,8.0
5.250815368376982e-06,8.11111111111111
7.99909141780286e-06,8.222222222222221
2.1380221545492918e-05,8.333333333333332
1.3916654127526771e-05,8.444444444444445
