Amplitude,Frequency
0.030996444444444462,0.0
1.623125181907459e-05,0.1111111111111111
7.644736651758492e-06,0.2222222222222222
1.3712080477322143e-05,0.3333333333333333
1.0647815548901576e-05,0.4444444444444444
1.685517448711779e-05,0.5555555555555556
1.700088750740102e-06,0.6666666666666666
1.2094177820757556e-05,0.7777777777777777
4.476229773327646e-06,0.8888888888888888
1.8653402251603685e-05,1.0
1.2027578343197463e-05,1.1111111111111112
5.679787485701376e-06,1.222222222222222
3.810957731898315e-06,1.3333333333333333
1.0522056805320918e-05,1.4444444444444444
3.484867716127363e-06,1.5555555555555554
1.3684371401417738e-05,1.6666666666666665
6.108358182612512e-06,1.7777777777777777
1.2505126243515573e-05,1.8888888888888888
1.3793245127072654e-05,2.0
7.471852109878537e-06,2.111111111111111
1.659569470078841e-05,2.2222222222222223
1.0494154344879987e-05,2.333333333333333
4.909077621629031e-06,2.444444444444444
4.808074596472184e-06,2.5555555555555554
7.250614790313686e-06,2.6666666666666665
1.1800304611244744e-05,2.7777777777777777
1.134762610488056e-05,2.888888888888889
7.691589207231978e-06,3.0
1.1638403004701128e-05,3.1111111111111107
4.478446238763566e-06,3.222222222222222
1.3047756097581848e-05,3.333333333333333
1.2763271969044797e-05,3.444444444444444
4.32028575549975e-06,3.5555555555555554
9.40453064008221e-06,3.6666666666666665
1.0532245116090919e-05,3.7777777777777777
6.849358178513741e-06,3.888888888888889
2.0280189332876057e-05,4.0
8.5432737650992e-06,4.111111111111111
3.971662230049687e-06,4.222222222222222
2.458111010277103e-05,4.333333333333333
5.09029812923217e-06,4.444444444444445
8.196494246815935e-06,4.555555555555555
1.8239917242485322e-06,4.666666666666666
8.756583076289365e-07,4.777777777777778
5.768351376797456e-06,4.888888888888888
5.728568090192871e-06,5.0
1.0686204405450584e-05,5.111111111111111
1.264095544244989e-05,5.222222222222222
5.9066430263691526e-06,5.333333333333333
7.558537112444851e-06,5.444444444444444
1.3498195189715343e-05,5.555555555555555
4.254210503493548e-06,5.666666666666666
1.006646792270397e-05,5.777777777777778
4.0017641087849024e-06,5.888888888888888
2.0908512938290293e-05,6.0
2.2778610046104916e-06,6.111111111111111
1.9882948015710774e-06,6.222222222222221
2.979264315480637e-06,6.333333333333333
6.479682756269725e-06,6.444444444444444
3.713351092916846e-06,6.555555555555555
5.59281447395502e-06,6.666666666666666
1.3315898525121481e-05,6.777777777777778
8.716684077275683e-06,6.888888888888888
1.195633804061282e-05,7.0
1.847696543798059e-05,7.111111111111111
5.841246786704449e-06,7.222222222222221
1.3477000337365193e-05,7.333333333333333
8.97924360433253e-06,7.444444444444444
6.86496391004201e-07,7.555555555555555
9.704655184589539e-06,7.666666666666666
4.960226345565404e-06,7.777777777777778
3.0802570747152604e-06,7.888888888888888
1.6368706528785143e-05,8.0
2.242193677562731e-05,8.11111111111111
4.748975198878038e-06,8.222222222222221
6.343223127666811e-06,8.333333333333332
6.825845247923488e-06,8.444444444444445
1.0016969713323676e-05,8.555555555555555
8.862428224926108e-06,8.666666666666666
7.892651908471297e-06,8.777777777777777
1.9946878855624347e-06,8.88888888888889
7.944627587511528e-06,9.0
7.516627029008228e-06,9.11111111111111
5.9502363581505035e-06,9.222222222222221
3.893827318456733e-06,9.333333333333332
6.745309739457237e-06,9.444444444444445
2.043201997493601e-05,9.555555555555555
3.6187524189830067e-06,9.666666666666666
1.7675250965397084e-06,9.777777777777777
2.8721435534464896e-05,9.888888888888888
6.3406635563835e-06,10.0
1.458294700220592e-06,10.11111111111111
1.0358355596784479e-05,10.222222222222221
4.353891791664936e-06,10.333333333333332
1.20807261065289e-05,10.444444444444445
6.917540922250185e-06,10.555555555555555
5.015547786353504e-06,10.666666666666666
6.4771977261943644e-06,10.777777777777777
3.249277884090182e-06,10.888888888888888
1.0302871442692842e-05,11.0
8.474422879218683e-06,11.11111111111111
9.786935660240077e-06,11.222222222222221
7.0957870452212605e-06,11.333333333333332
1.618194209055619e-06,11.444444444444445
9.930741296486756e-06,11.555555555555555
7.760483103492317e-06,11.666666666666666
1.238377974796576e-05,11.777777777777777
4.2013803539166424e-06,11.888888888888888
6.387897948907287e-06,12.0
3.956777100874339e-06,12.11111111111111
7.1888364142509105e-06,12.222222222222221
1.3955110719635892e-05,12.333333333333332
1.1957178855342506e-06,12.444444444444443
1.1829486809539313e-05,12.555555555555555
4.8172939404044735e-06,12.666666666666666
1.6863970262273436e-05,12.777777777777777
8.621306898613835e-06,12.888888888888888
1.8563181851631127e-05,13.0
1.0126569465460533e-05,13.11111111111111
3.039777495877767e-07,13.222222222222221
2.1031230497033524e-05,13.333333333333332
1.4180227776681461e-05,13.444444444444443
7.731408935023938e-06,13.555555555555555
7.228704385277121e-06,13.666666666666666
3.4108677559016906e-06,13.777777777777777
1.9170478827401216e-05,13.888888888888888
4.031349911917687e-06,14.0
1.792732416122336e-05,14.11111111111111
8.480448980033077e-06,14.222222222222221
1.0573864525883923e-05,14.333333333333332
2.0583808693146735e-05,14.444444444444443
7.800836902193545e-06,14.555555555555555
6.5120127402205866e-06,14.666666666666666
9.35722043072473e-06,14.777777777777777
1.827543537330713e-05,14.888888888888888
2.353832187524157e-05,15.0
1.2791467749079056e-05,15.11111111111111
1.2855260284054044e-06,15.222222222222221
1.7602285764200335e-06,15.333333333333332
1.1832404745868475e-05,15.444444444444443
7.156713076285321e-06,15.555555555555555
4.107266270444087e-06,15.666666666666666
2.543807238406874e-05,15.777777777777777
1.3300988473767326e-05,15.888888888888888
1.1876993207914036e-05,16.0
6.9403582831607525e-06,16.11111111111111
1.360732668517308e-05,16.22222222222222
5.946865028150092e-06,16.333333333333332
8.319152115113643e-06,16.444444444444443
5.6417559867173456e-06,16.555555555555554
3.3567189228110317e-06,16.666666666666664
7.141699519257489e-06,16.77777777777778
9.31624331371145e-06,16.88888888888889
1.1704283213786016e-05,17.0
1.4510685387230875e-05,17.11111111111111
7.2590119460923895e-06,17.22222222222222
8.251347191234861e-06,17.333333333333332
1.324367370540866e-05,17.444444444444443
7.240991228600532e-06,17.555555555555554
3.9881554603597535e-06,17.666666666666664
2.965753225367315e-06,17.77777777777778
5.558081758239151e-06,17.88888888888889
6.406958391364774e-06,18.0
3.1267703589734345e-06,18.11111111111111
1.555671154301019e-05,18.22222222222222
7.29378929206224e-06,18.333333333333332
1.6895384490144526e-05,18.444444444444443
1.6782730776617574e-05,18.555555555555554
1.4332113465958423e-05,18.666666666666664
8.37910063178664e-06,18.777777777777775
7.060311039984145e-06,18.88888888888889
3.596539796311259e-06,19.0
7.767669211982587e-06,19.11111111111111
1.2577062063537044e-05,19.22222222222222
8.745436121899963e-06,19.333333333333332
1.1765277528937326e-05,19.444444444444443
1.1709317467182206e-05,19.555555555555554
2.372257833405601e-06,19.666666666666664
3.4343004829326766e-06,19.777777777777775
1.272507858274302e-05,19.88888888888889
4.47103175879548e-06,20.0
3.7763048382014182e-06,20.11111111111111
9.294891534979122e-06,20.22222222222222
5.707313680335319e-06,20.333333333333332
1.0618295778377934e-05,20.444444444444443
3.898100684052073e-06,20.555555555555554
1.452474886466817e-05,20.666666666666664
1.1067613948074253e-05,20.777777777777775
1.4375659920885684e-05,20.88888888888889
6.9446571121074165e-06,21.0
7.765254521041285e-06,21.11111111111111
5.2752323961670435e-06,21.22222222222222
6.203345989365213e-06,21.333333333333332
6.373108097592553e-06,21.444444444444443
1.440103297931855e-05,21.555555555555554
2.5747852891517347e-06,21.666666666666664
1.0486288472681768e-05,21.777777777777775
1.3071794492962434e-05,21.88888888888889
5.132029229888917e-06,22.0
5.09061111405423e-06,22.11111111111111
1.2039349244121203e-05,22.22222222222222
1.3408713912638986e-05,22.333333333333332
8.837402498178345e-06,22.444444444444443
8.223015801590265e-06,22.555555555555554
1.0190245761491355e-06,22.666666666666664
1.4450779650301595e-05,22.777777777777775
8.765861599799049e-07,22.88888888888889
1.094880499166252e-05,23.0
9.002240718098662e-06,23.11111111111111
5.8462618944815385e-06,23.22222222222222
