Amplitude,Frequency
0.05238133333333335,0.0
2.3196371801331282e-05,0.1111111111111111
2.182196306255471e-05,0.2222222222222222
6.2456559649961795e-06,0.3333333333333333
1.5422596409075242e-06,0.4444444444444444
9.730930170359363e-06,0.5555555555555556
1.247320018479496e-05,0.6666666666666666
1.6055541751503963e-05,0.7777777777777777
4.196816277948583e-06,0.8888888888888888
8.879920336439372e-06,1.0
2.470732755372049e-05,1.1111111111111112
4.858240212510133e-06,1.222222222222222
6.154706271836351e-06,1.3333333333333333
6.234913871256191e-06,1.4444444444444444
2.484343215714678e-06,1.5555555555555554
1.1523873444474575e-05,1.6666666666666665
1.1656858227199075e-05,1.7777777777777777
8.050899826670689e-06,1.8888888888888888
7.164423150075294e-06,2.0
8.43081108553898e-06,2.111111111111111
1.0134488895528802e-05,2.2222222222222223
1.3643638962728303e-05,2.333333333333333
8.776325061061863e-06,2.444444444444444
7.694307539054818e-06,2.5555555555555554
8.796270531832898e-06,2.6666666666666665
2.195333141236573e-05,2.7777777777777777
1.674476133013592e-05,2.888888888888889
4.808786833773546e-06,3.0
1.6530875354565613e-05,3.1111111111111107
6.953626814929325e-06,3.222222222222222
1.626099656183584e-06,3.333333333333333
1.3836462555263668e-05,3.444444444444444
1.3597494744422722e-05,3.5555555555555554
2.696902110781776e-05,3.6666666666666665
1.8573909980730874e-05,3.7777777777777777
1.2366825935926617e-05,3.888888888888889
9.732672334332123e-06,4.0
1.231003487905892e-05,4.111111111111111
6.781249855840215e-06,4.222222222222222
1.1558343428375083e-05,4.333333333333333
5.79754439098352e-06,4.444444444444445
4.27085324123063e-06,4.555555555555555
1.3224174582048673e-05,4.666666666666666
5.798358347059527e-06,4.777777777777778
2.245551843104106e-05,4.888888888888888
1.455574179400789e-05,5.0
1.496666558879579e-05,5.111111111111111
1.2393195484000355e-05,5.222222222222222
2.1547765287998895e-05,5.333333333333333
1.0115334035449699e-05,5.444444444444444
2.0192004380761015e-05,5.555555555555555
8.275787577655613e-06,5.666666666666666
9.546403536469561e-06,5.777777777777778
1.10157491019425e-05,5.888888888888888
2.5170683377785967e-05,6.0
5.768889212845478e-06,6.111111111111111
1.675993849241856e-05,6.222222222222221
1.606020590262131e-05,6.333333333333333
6.238899846315719e-06,6.444444444444444
2.3583341823062468e-05,6.555555555555555
6.39072517231246e-06,6.666666666666666
5.9561511943306686e-06,6.777777777777778
8.026632534573294e-06,6.888888888888888
9.44191132822767e-06,7.0
1.3305872656009243e-05,7.111111111111111
1.0266433595779959e-05,7.222222222222221
5.075014220461652e-06,7.333333333333333
4.943377719234377e-06,7.444444444444444
1.718901632833678e-05,7.555555555555555
1.1422181463010683e-05,7.666666666666666
6.277309465505422e-06,7.777777777777778
1.2310560001874334e-05,7.888888888888888
2.422623045956198e-06,8.0
1.757162040015732e-05,8.11111111111111
8.315825474192684e-06,8.222222222222221
2.0406662536426597e-05,8.333333333333332
2.3564226220923098e-05,8.444444444444445
1.133396392691667e-05,8.555555555555555
1.4776678373501916e-05,8.666666666666666
1.7114672332718966e-06,8.777777777777777
1.6614315967476074e-05,8.88888888888889
7.863259855855374e-06,9.0
1.9438903777199163e-05,9.11111111111111
7.924626783758517e-06,9.222222222222221
1.3512268642109118e-05,9.333333333333332
8.841515145076035e-06,9.444444444444445
6.451772152431064e-06,9.555555555555555
9.166236083446183e-06,9.666666666666666
7.835802965141025e-06,9.777777777777777
1.374095449216907e-05,9.888888888888888
9.341831683332335e-06,10.0
1.5478915668845526e-05,10.11111111111111
1.131081538451828e-05,10.222222222222221
4.070722158625974e-06,10.333333333333332
1.0748169844997036e-05,10.444444444444445
1.401527443939535e-06,10.555555555555555
3.454455574184806e-06,10.666666666666666
1.1940650651402793e-05,10.777777777777777
1.7322070852740133e-05,10.888888888888888
1.0930840387402499e-05,11.0
1.3789085990694701e-05,11.11111111111111
4.238867746579602e-06,11.222222222222221
1.2273876879931052e-05,11.333333333333332
1.711122104466438e-05,11.444444444444445
1.883142474695281e-05,11.555555555555555
8.375508545346234e-06,11.666666666666666
5.382891315252092e-06,11.777777777777777
3.379599513617087e-06,11.888888888888888
1.092156218364463e-05,12.0
1.2386749812447972e-05,12.11111111111111
3.2543304798250046e-06,12.222222222222221
6.325745667237894e-06,12.333333333333332
1.071484262803039e-05,12.444444444444443
9.661061294404415e-06,12.555555555555555
1.6551010767819722e-05,12.666666666666666
1.238722749893304e-05,12.777777777777777
1.1133372721140306e-05,12.888888888888888
1.820373801231394e-06,13.0
6.380602472277697e-06,13.11111111111111
1.3115218805884997e-05,13.222222222222221
3.208578375428434e-05,13.333333333333332
8.854874620387184e-06,13.444444444444443
4.3798025811750494e-06,13.555555555555555
9.5745428129228e-06,13.666666666666666
5.005609276490213e-06,13.777777777777777
1.5476710733553217e-05,13.888888888888888
5.870854547622112e-06,14.0
3.310539490367711e-06,14.11111111111111
1.4224871966583043e-05,14.222222222222221
1.5745276228927707e-05,14.333333333333332
7.957639166823901e-06,14.444444444444443
6.185122545149936e-06,14.555555555555555
1.6509039364193597e-05,14.666666666666666
2.1506864434013178e-05,14.777777777777777
1.1897569377865943e-05,14.888888888888888
1.017330596364494e-05,15.0
1.059133668535011e-05,15.11111111111111
9.456515541293196e-06,15.222222222222221
2.95684154203934e-06,15.333333333333332
1.911276164598937e-05,15.444444444444443
1.0965310667417268e-05,15.555555555555555
1.1785668719702295e-05,15.666666666666666
2.4581453394684102e-05,15.777777777777777
1.581329090466271e-05,15.888888888888888
1.4354399129613388e-05,16.0
1.4399669738046052e-05,16.11111111111111
6.2858912000801374e-06,16.22222222222222
1.2376572690005944e-05,16.333333333333332
1.279121746722987e-06,16.444444444444443
8.259870896088242e-06,16.555555555555554
1.0752047247222995e-05,16.666666666666664
1.3517840259567814e-05,16.77777777777778
3.3867674424725476e-06,16.88888888888889
9.407061281205943e-06,17.0
7.082715564254825e-06,17.11111111111111
1.5007432030825916e-05,17.22222222222222
7.794488936559775e-06,17.333333333333332
1.1405690655929032e-05,17.444444444444443
5.338318563123475e-06,17.555555555555554
8.432421769026534e-06,17.666666666666664
3.228501509801171e-06,17.77777777777778
5.90572622449314e-06,17.88888888888889
1.1519907406581736e-05,18.0
2.7252799333618907e-05,18.11111111111111
1.804474813186288e-06,18.22222222222222
1.7575433566159944e-05,18.333333333333332
8.090112204956127e-06,18.444444444444443
8.296074026473046e-06,18.555555555555554
5.647140834829335e-06,18.666666666666664
1.611627472210463e-05,18.777777777777775
4.749457348691148e-06,18.88888888888889
3.557923793897721e-06,19.0
7.769893912051302e-06,19.11111111111111
8.33996022477512e-06,19.22222222222222
6.459089928126068e-06,19.333333333333332
9.911517434477764e-06,19.444444444444443
1.0201369015696785e-05,19.555555555555554
1.1152309077854387e-05,19.666666666666664
1.2481748698232671e-05,19.777777777777775
7.75486865357762e-06,19.88888888888889
1.8234360549183935e-05,20.0
1.0294166188807841e-05,20.11111111111111
1.8889048829296717e-05,20.22222222222222
7.0871931728850595e-06,20.333333333333332
1.4643674157668499e-05,20.444444444444443
1.2045251266980196e-05,20.555555555555554
1.016288940106302e-05,20.666666666666664
1.4332656920205732e-05,20.777777777777775
5.125017050646932e-06,20.88888888888889
1.2590339967405449e-05,21.0
1.0985150087776899e-05,21.11111111111111
1.4705836709562066e-06,21.22222222222222
1.951774671588359e-05,21.333333333333332
4.544884464311849e-06,21.444444444444443
2.162898926652125e-05,21.555555555555554
1.766548404705562e-05,21.666666666666664
7.205824257634869e-06,21.777777777777775
1.4964490092136229e-05,21.88888888888889
7.1931677247959884e-06,22.0
3.605104983494348e-06,22.11111111111111
4.904776231490431e-06,22.22222222222222
5.46018536652497e-06,22.333333333333332
1.8892227206130962e-05,22.444444444444443
4.6159577119777885e-06,22.555555555555554
1.251130897280611e-05,22.666666666666664
3.479000790567136e-06,22.777777777777775
1.8396171967843196e-05,22.88888888888889
1.5674004742274976e-05,23.0
1.4270521221061277e-05,23.11111111111111
1.1293020938778735e-05,23.22222222222222
2.296979345882359e-05,23.333333333333332
1.4702307315384194e-05,23.444444444444443
1.3263885117955819e-05,23.555555555555554
1.4407380734672716e-05,23.666666666666664
3.328047880512285e-06,23.777777777777775
3.969048145655164e-06,23.88888888888889
8.33627472859338e-06,24.0
1.3586702810550473e-06,24.11111111111111
5.881967695927301e-06,24.22222222222222
9.894697894138483e-06,24.333333333333332
1.134541320485185e-05,24.444444444444443
7.731916518849287e-06,24.555555555555554
5.582366523890397e-06,24.666666666666664
7.24611111686029e-06,24.777777777777775
7.992730926935387e-06,24.888888888888886
1.1302137273777905e-05,25.0
5.621753665870707e-06,25.11111111111111
1.0837894861501031e-05,25.22222222222222
9.012096478471635e-06,25.333333333333332
1.2484153712585814e-05,25.444444444444443
1.7444307508738787e-05,25.555555555555554
2.60016987902157e-06,25.666666666666664
1.3756258701988571e-05,25.777777777777775
7.987643794109702e-06,25.888888888888886
1.9875710067306625e-05,26.0
1.257208685499912e-05,26.11111111111111
4.729901324635274e-06,26.22222222222222
1.5203906787012506e-05,26.333333333333332
1.4127278214271293e-05,26.444444444444443
2.0592394741688113e-05,26.555555555555554
8.595400599670635e-06,26.666666666666664
1.6280598798041055e-05,26.777777777777775
7.931126031924769e-06,26.888888888888886
2.1571747632581194e-05,27.0
