Amplitude,Frequency
0.013012666666666667,0.0
3.215752824943921e-05,0.1111111111111111
2.9581221499575626e-05,0.2222222222222222
4.323964593062954e-05,0.3333333333333333
5.355106176701023e-05,0.4444444444444444
4.0395110329496145e-05,0.5555555555555556
3.0785727883676426e-05,0.6666666666666666
2.2312845615868912e-05,0.7777777777777777
2.58908973152612e-05,0.8888888888888888
2.1516772367865884e-05,1.0
3.0328638794210316e-05,1.1111111111111112
4.190791010644899e-05,1.222222222222222
2.4331735046068586e-05,1.3333333333333333
3.9370980110210586e-05,1.4444444444444444
1.8704472523029713e-05,1.5555555555555554
4.959249009677073e-05,1.6666666666666665
5.577189075416024e-05,1.7777777777777777
1.8539965309367403e-05,1.8888888888888888
2.3312056069444653e-05,2.0
2.7614555565426858e-05,2.111111111111111
5.875508826319367e-05,2.2222222222222223
2.795600155811519e-05,2.333333333333333
3.98584754507139e-05,2.444444444444444
6.997078493800146e-05,2.5555555555555554
3.127132245701236e-05,2.6666666666666665
7.7198637496929e-05,2.7777777777777777
5.862378712596948e-05,2.888888888888889
5.301040629737876e-05,3.0
3.5413415796067764e-05,3.1111111111111107
8.436423557340075e-06,3.222222222222222
6.704302209129308e-05,3.333333333333333
4.784727733116052e-05,3.444444444444444
2.2914782004293587e-05,3.5555555555555554
3.721759327517887e-05,3.6666666666666665
4.7517016105894944e-05,3.7777777777777777
7.53226525368533e-05,3.888888888888889
2.4170519000843743e-05,4.0
4.1222695036876413e-05,4.111111111111111
9.491210208826963e-06,4.222222222222222
3.9512706881749956e-05,4.333333333333333
1.672015870506768e-05,4.444444444444445
3.112881451862976e-05,4.555555555555555
1.223300135724657e-05,4.666666666666666
3.284427966861935e-05,4.777777777777778
5.849273755873285e-05,4.888888888888888
2.094309041158396e-05,5.0
3.4760337058817434e-05,5.111111111111111
4.650828771334527e-05,5.222222222222222
3.576855791983681e-05,5.333333333333333
2.4539461954532942e-05,5.444444444444444
7.33166986485149e-05,5.555555555555555
1.9578240836140887e-05,5.666666666666666
4.43006941042112e-05,5.777777777777778
3.572711491572741e-05,5.888888888888888
4.706389801685986e-06,6.0
3.119607380805533e-05,6.111111111111111
6.120847925010775e-05,6.222222222222221
1.363510295929409e-05,6.333333333333333
3.891673733078764e-05,6.444444444444444
3.920777583745363e-05,6.555555555555555
4.516648461341496e-05,6.666666666666666
7.15304522725877e-06,6.777777777777778
2.8191479574402164e-05,6.888888888888888
2.1317149895510608e-05,7.0
2.144843515361846e-05,7.111111111111111
2.469596313312581e-05,7.222222222222221
2.1225181580425488e-05,7.333333333333333
5.707496212618651e-05,7.444444444444444
1.612748636040142e-05,7.555555555555555
6.801306024251067e-06,7.666666666666666
1.854472000521373e-05,7.777777777777778
6.830897364916278e-05,7.888888888888888
5.1135191468289226e-05,8.0
2.7711563346353662e-05,8.11111111111111
2.111078716128242e-05,8.222222222222221
3.996920580635137e-05,8.333333333333332
1.9492079490810966e-05,8.444444444444445
1.2047940326349763e-05,8.555555555555555
4.004086780948191e-05,8.666666666666666
3.339295069856497e-05,8.777777777777777
3.761568409173549e-05,8.88888888888889
1.9912601657168797e-05,9.0
4.3964047362839624e-05,9.11111111111111
2.781367724074564e-05,9.222222222222221
3.585363393544759e-05,9.333333333333332
3.0258434443053205e-05,9.444444444444445
3.4803669893078135e-05,9.555555555555555
2.771824600615103e-05,9.666666666666666
3.810429575806257e-05,9.777777777777777
3.0341541333325767e-05,9.888888888888888
2.0494526573543013e-05,10.0
1.688101061849658e-05,10.11111111111111
4.526778246840626e-05,10.222222222222221
2.293117482711201e-05,10.333333333333332
2.3242105022060817e-05,10.444444444444445
3.816722978469366e-05,10.555555555555555
1.6809271629185048e-05,10.666666666666666
6.196407642523928e-05,10.777777777777777
2.931848266984909e-05,10.888888888888888
2.3450031880985696e-05,11.0
4.18032962253753e-05,11.11111111111111
3.327321666751549e-05,11.222222222222221
3.3543825455255656e-05,11.333333333333332
3.876346410399061e-05,11.444444444444445
1.5561336057962317e-05,11.555555555555555
9.346054126933604e-06,11.666666666666666
3.46691318183439e-05,11.777777777777777
1.23342001260884e-05,11.888888888888888
1.3052893515983482e-05,12.0
2.3794591987741908e-05,12.11111111111111
3.893671424385418e-05,12.222222222222221
2.9755338093102643e-05,12.333333333333332
4.233068598118165e-05,12.444444444444443
3.892917338946507e-05,12.555555555555555
1.5942505587828027e-05,12.666666666666666
2.8587378564394123e-05,12.777777777777777
4.1445222050145314e-05,12.888888888888888
3.2966203843864174e-05,13.0
3.066169198373507e-05,13.11111111111111
4.279794261019991e-05,13.222222222222221
3.5329751532678144e-05,13.333333333333332
6.632653382042778e-05,13.444444444444443
1.070473174436272e-05,13.555555555555555
3.160372528908085e-05,13.666666666666666
2.1601996091586234e-05,13.777777777777777
1.3437052305359314e-05,13.888888888888888
4.727686008573063e-05,14.0
7.446916752725751e-05,14.11111111111111
3.756014306561437e-05,14.222222222222221
1.4204918644941953e-05,14.333333333333332
3.184655647271235e-05,14.444444444444443
1.4500799424552343e-05,14.555555555555555
9.140594712552508e-06,14.666666666666666
1.3780826153845401e-05,14.777777777777777
4.14234645200295e-05,14.888888888888888
7.984553254956756e-06,15.0
1.696168131786018e-05,15.11111111111111
1.4638222789053823e-05,15.222222222222221
3.101854964296161e-05,15.333333333333332
3.101830978703552e-05,15.444444444444443
4.626837688396164e-05,15.555555555555555
5.7319145912137093e-05,15.666666666666666
6.966902338338266e-05,15.777777777777777
3.1695327185673995e-05,15.888888888888888
2.4221038594117564e-05,16.0
3.367943349768134e-05,16.11111111111111
1.5278046768639944e-06,16.22222222222222
4.858250893670241e-05,16.333333333333332
4.7804884387177605e-05,16.444444444444443
3.405581437082252e-05,16.555555555555554
2.4446722920186126e-05,16.666666666666664
7.483448490145298e-06,16.77777777777778
5.3391442651508503e-05,16.88888888888889
1.3607877190029786e-05,17.0
4.279099135736621e-05,17.11111111111111
3.571631264089526e-05,17.22222222222222
