Amplitude,Frequency
0.017303555555555558,0.0
1.667627756419586e-05,0.1111111111111111
1.0648087546660834e-05,0.2222222222222222
8.606686319004755e-07,0.3333333333333333
1.3633226583275308e-05,0.4444444444444444
1.556315015686209e-05,0.5555555555555556
2.2877791755670898e-05,0.6666666666666666
2.6646650564894784e-05,0.7777777777777777
2.194402073053393e-05,0.8888888888888888
1.4106485907026458e-05,1.0
2.6814182095361502e-05,1.1111111111111112
2.4050119154777044e-05,1.222222222222222
1.3036697301555849e-05,1.3333333333333333
2.2281355400075565e-05,1.4444444444444444
8.029352200927994e-06,1.5555555555555554
3.3922106168255134e-05,1.6666666666666665
1.944072452601704e-05,1.7777777777777777
4.1120761717826244e-05,1.8888888888888888
2.8262249314614768e-05,2.0
1.3719658939272562e-05,2.111111111111111
2.1494866703724253e-05,2.2222222222222223
1.2526778851893683e-05,2.333333333333333
8.54298682190572e-06,2.444444444444444
1.5735614944850545e-05,2.5555555555555554
6.791061566418147e-06,2.6666666666666665
2.203545931894164e-05,2.7777777777777777
1.5978724066170314e-05,2.888888888888889
8.223765982772947e-06,3.0
2.5495670721211595e-05,3.1111111111111107
7.406671396140186e-06,3.222222222222222
9.30374193285024e-06,3.333333333333333
9.396810513132216e-06,3.444444444444444
1.4339843737748172e-05,3.5555555555555554
2.0908336244588972e-05,3.6666666666666665
2.8226792193163157e-05,3.7777777777777777
2.2415047336006698e-05,3.888888888888889
2.4563096819135234e-05,4.0
5.567919117109379e-06,4.111111111111111
2.1824135430403298e-05,4.222222222222222
1.0788081876209084e-05,4.333333333333333
6.829759305786453e-06,4.444444444444445
7.848784213872939e-06,4.555555555555555
9.333068423535355e-06,4.666666666666666
3.0877647123160894e-05,4.777777777777778
1.5505404497242923e-05,4.888888888888888
8.626790524690905e-06,5.0
1.689423577072822e-05,5.111111111111111
1.2553781863979317e-05,5.222222222222222
3.024755029746197e-05,5.333333333333333
7.90593662754201e-06,5.444444444444444
4.59752994338161e-06,5.555555555555555
1.5519145015245267e-05,5.666666666666666
6.662833513245266e-06,5.777777777777778
3.215095588920667e-05,5.888888888888888
1.400461943886947e-05,6.0
1.1009883772290273e-05,6.111111111111111
1.9295240653257522e-05,6.222222222222221
1.8282085831570908e-05,6.333333333333333
5.280377878204096e-06,6.444444444444444
2.9316005048915647e-05,6.555555555555555
6.197876143227738e-06,6.666666666666666
1.9779398787807835e-05,6.777777777777778
