Amplitude,Frequency
0.06399177777777781,0.0
2.1461423907846515e-05,0.1111111111111111
1.3100430593973695e-05,0.2222222222222222
2.0191165325151064e-05,0.3333333333333333
1.2616826460408e-05,0.4444444444444444
2.1276461206475003e-05,0.5555555555555556
2.108257402057438e-05,0.6666666666666666
9.065239929771572e-06,0.7777777777777777
2.7804052107881415e-05,0.8888888888888888
2.7932947553125925e-05,1.0
2.704845971505395e-05,1.1111111111111112
1.0204648648402068e-05,1.222222222222222
3.42062586919644e-05,1.3333333333333333
1.1754693187199057e-05,1.4444444444444444
2.6554318067296604e-06,1.5555555555555554
1.0483567485634208e-05,1.6666666666666665
3.3394532727133994e-06,1.7777777777777777
5.274151988955855e-06,1.8888888888888888
7.423489932955614e-06,2.0
9.912148541859739e-06,2.111111111111111
2.3586873964147198e-05,2.2222222222222223
4.709395778481703e-06,2.333333333333333
1.3031181732792458e-05,2.444444444444444
1.655230617152722e-05,2.5555555555555554
1.4767639444651219e-05,2.6666666666666665
1.834943547731386e-05,2.7777777777777777
9.120816240885104e-06,2.888888888888889
7.0134240760666074e-06,3.0
1.3860438328823919e-05,3.1111111111111107
1.1767084580634271e-05,3.222222222222222
1.6939938731536004e-05,3.333333333333333
1.2644840782766939e-05,3.444444444444444
1.3388252080319424e-05,3.5555555555555554
2.0959887718231677e-05,3.6666666666666665
4.114502473426505e-05,3.7777777777777777
5.57150283509792e-06,3.888888888888889
1.022742750494457e-05,4.0
7.0378384426281834e-06,4.111111111111111
1.612766099164227e-05,4.222222222222222
5.586060917481956e-06,4.333333333333333
1.587284320722617e-05,4.444444444444445
1.0549504639326203e-05,4.555555555555555
2.4786285001244484e-05,4.666666666666666
2.102117380832886e-05,4.777777777777778
1.5186256338935525e-05,4.888888888888888
1.7256811080536618e-05,5.0
1.754655044290847e-05,5.111111111111111
1.4828812507751646e-05,5.222222222222222
1.9444324085741407e-05,5.333333333333333
2.6868042086666625e-05,5.444444444444444
1.2039941941815658e-05,5.555555555555555
2.5777326315690175e-05,5.666666666666666
1.4438700381106269e-05,5.777777777777778
6.916122731553807e-06,5.888888888888888
2.353469630010281e-05,6.0
2.342120193581969e-06,6.111111111111111
8.155874144743072e-06,6.222222222222221
1.6292388738782256e-05,6.333333333333333
1.3750919177304978e-05,6.444444444444444
1.4006784870723175e-05,6.555555555555555
1.044889311059343e-05,6.666666666666666
9.009707279373062e-06,6.777777777777778
5.951365699430466e-06,6.888888888888888
1.4002336275662551e-05,7.0
1.6115693921760975e-05,7.111111111111111
1.6479343111148898e-05,7.222222222222221
1.4052037195875473e-05,7.333333333333333
1.3144856255346554e-05,7.444444444444444
3.051018572402746e-05,7.555555555555555
1.3614309038085099e-05,7.666666666666666
2.173722060075606e-05,7.777777777777778
2.0250947273199786e-05,7.888888888888888
1.7045809395941123e-05,8.0
2.3042479553464976e-05,8.11111111111111
1.8544628527007117e-05,8.222222222222221
3.0514646564447462e-05,8.333333333333332
1.5054762767494635e-05,8.444444444444445
1.5797667143692556e-05,8.555555555555555
1.5367819041632612e-05,8.666666666666666
2.07681021536546e-05,8.777777777777777
2.476459872749402e-05,8.88888888888889
2.739096344254309e-05,9.0
1.2025238689582008e-05,9.11111111111111
1.243475990575267e-05,9.222222222222221
5.761790658734117e-06,9.333333333333332
1.7356181581645676e-05,9.444444444444445
9.22136117713211e-06,9.555555555555555
1.68315014436042e-05,9.666666666666666
9.707302701106035e-06,9.777777777777777
2.9145851796716613e-05,9.888888888888888
1.838720240683863e-05,10.0
1.0468955156040534e-05,10.11111111111111
1.724140433813567e-05,10.222222222222221
2.236295812777042e-05,10.333333333333332
1.5521109753142012e-05,10.444444444444445
5.513396468060634e-06,10.555555555555555
8.104071595723449e-06,10.666666666666666
7.017285822083328e-06,10.777777777777777
1.2778172462231105e-05,10.888888888888888
1.746547487611187e-05,11.0
2.8120497694654727e-05,11.11111111111111
7.854530335422743e-06,11.222222222222221
1.543206493691248e-05,11.333333333333332
1.2393275379786264e-05,11.444444444444445
1.825591481912013e-05,11.555555555555555
2.2156660549299856e-06,11.666666666666666
2.261833835277916e-05,11.777777777777777
1.7880779443231717e-05,11.888888888888888
8.907878256295832e-06,12.0
3.13417576028168e-05,12.11111111111111
1.584153806253624e-05,12.222222222222221
3.5635688074804626e-05,12.333333333333332
1.102572895746354e-05,12.444444444444443
1.0504232035043406e-05,12.555555555555555
4.476939971951707e-06,12.666666666666666
1.8987177816198526e-05,12.777777777777777
8.958544879167191e-06,12.888888888888888
2.5248523614026798e-05,13.0
1.077679335213077e-05,13.11111111111111
1.9488907875139457e-05,13.222222222222221
1.7728937410074213e-05,13.333333333333332
1.4786412316665839e-06,13.444444444444443
2.0064609236094343e-05,13.555555555555555
2.130817065419196e-05,13.666666666666666
1.6449596330380598e-05,13.777777777777777
7.398521601904118e-06,13.888888888888888
9.532638396140697e-06,14.0
3.133310738812857e-05,14.11111111111111
1.3760588517295503e-05,14.222222222222221
2.0214874557538425e-05,14.333333333333332
1.581803336478341e-05,14.444444444444443
1.077554098397552e-05,14.555555555555555
1.3049792489043594e-05,14.666666666666666
1.9308420602537244e-05,14.777777777777777
2.3775435311256404e-05,14.888888888888888
3.073381437019322e-05,15.0
2.2196941899125253e-05,15.11111111111111
5.115224144640394e-06,15.222222222222221
1.1379926383141412e-05,15.333333333333332
1.9610714078128086e-05,15.444444444444443
1.5808493896664352e-05,15.555555555555555
1.0464944351385124e-05,15.666666666666666
2.0809668311465796e-05,15.777777777777777
2.2181043460284318e-05,15.888888888888888
1.3986788968687734e-05,16.0
1.773521694655991e-05,16.11111111111111
2.1652789409583226e-06,16.22222222222222
1.1217226000603417e-05,16.333333333333332
1.880746954424948e-05,16.444444444444443
3.2959701756640476e-05,16.555555555555554
2.673918305037797e-06,16.666666666666664
3.195828705701668e-05,16.77777777777778
6.937268348015059e-06,16.88888888888889
6.598462636283081e-06,17.0
1.9311987543366647e-05,17.11111111111111
6.733881412605003e-06,17.22222222222222
6.2176663541764525e-06,17.333333333333332
2.3625802006393414e-05,17.444444444444443
4.146379306828134e-05,17.555555555555554
1.950529871771476e-05,17.666666666666664
1.7151023953612798e-05,17.77777777777778
4.4877546854238675e-06,17.88888888888889
2.5343998075464464e-05,18.0
9.091449074404658e-06,18.11111111111111
6.728099116846433e-06,18.22222222222222
1.8074102745617973e-05,18.333333333333332
1.5819020858025914e-05,18.444444444444443
1.0801564430161952e-05,18.555555555555554
1.065706995987055e-05,18.666666666666664
7.428583862638466e-06,18.777777777777775
1.4936124738329856e-05,18.88888888888889
4.157936010205106e-06,19.0
3.779930699096942e-06,19.11111111111111
1.7866172630265488e-05,19.22222222222222
7.075771843781411e-06,19.333333333333332
3.516903242489486e-05,19.444444444444443
1.37666314484332e-05,19.555555555555554
1.526270832732521e-05,19.666666666666664
1.1354807748549454e-05,19.777777777777775
3.4773431179010433e-06,19.88888888888889
8.867385603502032e-06,20.0
2.8847531500348148e-05,20.11111111111111
1.4592421104033571e-05,20.22222222222222
5.225163579610466e-06,20.333333333333332
1.753997209518069e-05,20.444444444444443
1.1841044284762608e-05,20.555555555555554
1.2056347870979142e-05,20.666666666666664
2.8206052693807506e-05,20.777777777777775
2.1904838136721866e-05,20.88888888888889
2.6844737969077666e-06,21.0
1.2272276804391005e-05,21.11111111111111
1.9728204118913373e-05,21.22222222222222
1.845640689570802e-05,21.333333333333332
2.0336081847593136e-05,21.444444444444443
6.027479059917299e-06,21.555555555555554
1.761395428673171e-05,21.666666666666664
1.2958403621679892e-05,21.777777777777775
7.87692840735599e-06,21.88888888888889
1.0464408743612084e-05,22.0
1.278519005738471e-05,22.11111111111111
1.1092240136147576e-05,22.22222222222222
1.3573190482719116e-05,22.333333333333332
1.75989189065317e-05,22.444444444444443
1.0345786523661975e-05,22.555555555555554
4.107379206824551e-06,22.666666666666664
1.9593068423810465e-05,22.777777777777775
1.5821755104073222e-05,22.88888888888889
1.807365885863851e-05,23.0
3.0267129017959398e-06,23.11111111111111
1.1112860711558356e-05,23.22222222222222
1.1262526048874433e-05,23.333333333333332
2.3986473271587937e-06,23.444444444444443
1.0363115927143972e-05,23.555555555555554
1.92690483756637e-05,23.666666666666664
1.396954496297968e-05,23.777777777777775
4.661755318990586e-06,23.88888888888889
2.2678470625986565e-05,24.0
3.450535288954031e-05,24.11111111111111
2.57904228690953e-05,24.22222222222222
1.5996046570388554e-05,24.333333333333332
1.7325756047618182e-05,24.444444444444443
2.3617550981723294e-05,24.555555555555554
1.156225386609876e-05,24.666666666666664
9.557849225506462e-06,24.777777777777775
2.413026866054787e-06,24.888888888888886
2.2938704672200338e-05,25.0
1.2170315934946167e-05,25.11111111111111
1.8162118651822464e-05,25.22222222222222
8.877734418831324e-06,25.333333333333332
1.8780391682195155e-05,25.444444444444443
2.1756811694273606e-05,25.555555555555554
7.306669969529597e-06,25.666666666666664
1.8792131032360576e-05,25.777777777777775
1.9109511173364328e-05,25.888888888888886
2.7080461810679268e-05,26.0
1.8805506534275004e-05,26.11111111111111
9.033199821378046e-06,26.22222222222222
9.223133561164024e-06,26.333333333333332
1.547381888290204e-05,26.444444444444443
1.905625371242185e-05,26.555555555555554
1.0780599295043158e-05,26.666666666666664
1.5657403405193272e-05,26.777777777777775
2.3062796133235977e-05,26.888888888888886
1.1687764998360664e-05,27.0
7.944156142247546e-06,27.11111111111111
3.693652981375115e-05,27.22222222222222
4.5924419852425864e-06,27.333333333333332
2.4261365568820976e-05,27.444444444444443
1.5128876512698607e-05,27.555555555555554
2.4553934452362105e-05,27.666666666666664
2.0231049994139708e-05,27.777777777777775
9.850595201631268e-06,27.888888888888886
2.0922300226446013e-05,28.0
2.040448376747756e-05,28.11111111111111
2.4332935849047433e-05,28.22222222222222
1.3201402304457722e-05,28.333333333333332
7.184750089545795e-06,28.444444444444443
3.59427256354899e-05,28.555555555555554
2.348821872592686e-05,28.666666666666664
1.3942069001240327e-05,28.777777777777775
5.069759964114522e-06,28.888888888888886
2.098520558981773e-05,29.0
8.690964114506054e-06,29.11111111111111
7.327701445616164e-06,29.22222222222222
2.3762172492316218e-05,29.333333333333332
1.4649272492169128e-05,29.444444444444443
1.8952601035962954e-06,29.555555555555554
1.682357008969372e-05,29.666666666666664
1.7997196677242134e-05,29.777777777777775
2.258629515091408e-05,29.888888888888886
1.3898642509399701e-05,30.0
1.105235160427967e-05,30.11111111111111
8.347005663367273e-06,30.22222222222222
1.2997353050367071e-05,30.333333333333332
8.667528521965048e-06,30.444444444444443
2.168867082343937e-06,30.555555555555554
1.9151158272096174e-05,30.666666666666664
9.70065602728164e-06,30.777777777777775
1.6812907544610556e-05,30.888888888888886
1.9008987193064336e-05,31.0
8.49753292819045e-06,31.11111111111111
2.0042308032150086e-05,31.22222222222222
5.955573138734009e-06,31.333333333333332
1.6160751052200972e-05,31.444444444444443
1.4564671880296641e-05,31.555555555555554
2.2990492852214923e-05,31.666666666666664
2.1355000149298706e-05,31.777777777777775
3.206685838275679e-05,31.888888888888886
1.96609555730485e-05,32.0
1.5517958795125543e-05,32.11111111111111
3.039122936933922e-06,32.22222222222222
2.0870786809558843e-05,32.33333333333333
2.168262377477096e-05,32.44444444444444
1.9924834638460275e-05,32.55555555555556
1.6213772904057208e-05,32.666666666666664
1.1572342953075939e-05,32.77777777777778
3.1394993841078523e-05,32.888888888888886
6.12579585872987e-06,33.0
1.9075171939586497e-05,33.11111111111111
1.9352590989735692e-05,33.22222222222222
1.826245642420757e-05,33.33333333333333
1.7248443400759494e-05,33.44444444444444
1.1210446841291888e-05,33.55555555555556
1.6645486104834754e-05,33.666666666666664
1.8962436074488306e-05,33.77777777777778
5.703467152266712e-06,33.888888888888886
2.591564711816362e-06,34.0
1.661368608647157e-05,34.11111111111111
4.590499270265813e-06,34.22222222222222
6.912131220976005e-06,34.33333333333333
1.4697006864855533e-05,34.44444444444444
1.6098404874891857e-05,34.55555555555556
1.3764708360538989e-05,34.666666666666664
1.0598915122808504e-05,34.77777777777778
2.0540783553104534e-05,34.888888888888886
1.0326462640108265e-05,35.0
1.9063655590292825e-05,35.11111111111111
9.318759448224029e-06,35.22222222222222
8.528997202840824e-06,35.33333333333333
1.4752626138783127e-05,35.44444444444444
5.983963315932064e-06,35.55555555555556
8.31933112212848e-06,35.666666666666664
3.044067947943683e-05,35.77777777777778
6.355643108981047e-06,35.888888888888886
1.728081710683643e-05,36.0
1.5243797125931129e-05,36.11111111111111
3.0487995697189746e-05,36.22222222222222
8.895053934602758e-06,36.33333333333333
1.7384129944111398e-05,36.44444444444444
1.9688607329647153e-05,36.55555555555555
2.0626283203701493e-05,36.666666666666664
5.356891768031199e-06,36.77777777777778
1.930642197803272e-05,36.888888888888886
7.620453300062213e-06,37.0
6.966928311134592e-06,37.11111111111111
1.7955379807625143e-05,37.22222222222222
9.101976460218717e-06,37.33333333333333
1.1834928484148336e-05,37.44444444444444
2.8424107311607447e-05,37.55555555555555
6.0244713389090574e-06,37.666666666666664
2.8180323409967807e-05,37.77777777777778
1.604655066170336e-05,37.888888888888886
7.063943147259428e-06,38.0
1.6368662730106263e-05,38.11111111111111
8.914443092109048e-06,38.22222222222222
6.48795637724129e-06,38.33333333333333
1.6676767581406047e-05,38.44444444444444
1.4984229841158246e-05,38.55555555555555
3.713317084224221e-07,38.666666666666664
2.0282329993489192e-05,38.77777777777778
5.978316308555954e-06,38.888888888888886
7.5966972098092874e-06,39.0
2.235452408019791e-05,39.11111111111111
8.582282273750776e-06,39.22222222222222
9.991548060351433e-06,39.33333333333333
1.326144868829562e-05,39.44444444444444
7.185810351474616e-06,39.55555555555555
2.3425735339292804e-05,39.666666666666664
6.1198058304814735e-06,39.77777777777778
1.6347115348585177e-05,39.888888888888886
2.5614377715941612e-05,40.0
4.940036895891704e-06,40.11111111111111
1.2307275390860216e-05,40.22222222222222
2.313044790298543e-05,40.33333333333333
2.0450090104622333e-06,40.44444444444444
2.057351789078514e-05,40.55555555555555
1.092143307032474e-05,40.666666666666664
3.0063946358090362e-05,40.77777777777778
2.260939108184422e-05,40.888888888888886
6.884362313772249e-06,41.0
9.447568927320791e-06,41.11111111111111
1.580570633613049e-05,41.22222222222222
1.8012155489928207e-05,41.33333333333333
9.248883582638849e-06,41.44444444444444
2.2573167092884006e-05,41.55555555555555
1.0805713003356454e-06,41.666666666666664
3.7686989642628776e-06,41.77777777777778
3.778621910661214e-05,41.888888888888886
1.5047058863031304e-05,42.0
2.596970963355216e-05,42.11111111111111
5.0746636729008155e-06,42.22222222222222
1.6474711404068682e-05,42.33333333333333
1.7011408878174032e-05,42.44444444444444
1.0398385375144025e-05,42.55555555555555
1.5616853715494193e-05,42.666666666666664
2.6747771128734072e-05,42.77777777777778
2.510297460544803e-05,42.888888888888886
3.114622395249408e-05,43.0
1.0187261478742253e-05,43.11111111111111
2.1813299000901667e-05,43.22222222222222
1.2065261716519142e-05,43.33333333333333
6.025641418208824e-06,43.44444444444444
1.3184842669791021e-05,43.55555555555555
1.0510113526317556e-05,43.666666666666664
2.439908011910998e-05,43.77777777777778
1.0873453444506728e-05,43.888888888888886
7.669281332889953e-06,44.0
9.81035070915495e-06,44.11111111111111
6.153608612689554e-06,44.22222222222222
3.8783696235829085e-05,44.33333333333333
9.539661561119191e-06,44.44444444444444
1.5001764584353904e-05,44.55555555555555
1.611963732750098e-05,44.666666666666664
1.3761966572487602e-05,44.77777777777778
1.9960967925327913e-05,44.888888888888886
2.4120715538427872e-05,45.0
