Amplitude,Frequency
0.04800888888888889,0.0
1.640332314046499e-05,0.1111111111111111
1.1171311019445174e-05,0.2222222222222222
7.938390589571368e-06,0.3333333333333333
1.9047218461767423e-06,0.4444444444444444
2.0206461210179373e-06,0.5555555555555556
1.3257773579717396e-05,0.6666666666666666
9.742058674134918e-06,0.7777777777777777
1.123237025928411e-05,0.8888888888888888
6.189573917751168e-06,1.0
9.651586562784351e-06,1.1111111111111112
1.016525025096067e-05,1.222222222222222
2.1707414143996946e-05,1.3333333333333333
5.790896045010087e-06,1.4444444444444444
3.861805645955672e-06,1.5555555555555554
8.280935712679037e-06,1.6666666666666665
1.5924534208253427e-05,1.7777777777777777
2.747227670000637e-06,1.8888888888888888
1.8300196107730594e-05,2.0
4.024324501625716e-06,2.111111111111111
2.7880949433947363e-05,2.2222222222222223
1.3686708873393311e-05,2.333333333333333
2.2535970363764978e-05,2.444444444444444
2.1722701014234386e-05,2.5555555555555554
3.480302388634874e-06,2.6666666666666665
4.325181034888158e-06,2.7777777777777777
1.114611197004126e-05,2.888888888888889
2.182428507816882e-05,3.0
6.133664582064769e-06,3.1111111111111107
4.784275503962715e-06,3.222222222222222
4.289654826378626e-06,3.333333333333333
1.851264300485956e-05,3.444444444444444
5.6894986236764635e-06,3.5555555555555554
5.808257307302035e-06,3.6666666666666665
1.2368690583558867e-05,3.7777777777777777
1.2036694957557363e-05,3.888888888888889
1.7119251622341537e-06,4.0
8.139137735758887e-06,4.111111111111111
1.127661027670229e-05,4.222222222222222
9.11264564634902e-06,4.333333333333333
5.1435256718794654e-06,4.444444444444445
6.843787933133281e-06,4.555555555555555
1.9455092255504362e-05,4.666666666666666
1.0166601111999565e-05,4.777777777777778
2.2403146182381913e-05,4.888888888888888
7.825291596393242e-06,5.0
2.863598719862907e-06,5.111111111111111
1.4131764140413188e-05,5.222222222222222
3.00068105582354e-06,5.333333333333333
6.363905560644217e-06,5.444444444444444
1.0114056621308724e-05,5.555555555555555
4.791416673526194e-06,5.666666666666666
5.198693907456274e-06,5.777777777777778
1.879279359533984e-05,5.888888888888888
2.5417945890878323e-05,6.0
7.076831300974125e-06,6.111111111111111
1.3372712975005623e-05,6.222222222222221
6.164145335901229e-06,6.333333333333333
6.262237979718827e-06,6.444444444444444
2.840992280222732e-05,6.555555555555555
5.136093421169976e-06,6.666666666666666
1.366194816884541e-05,6.777777777777778
6.062000543398484e-06,6.888888888888888
1.3430741937999746e-05,7.0
2.397478544053374e-05,7.111111111111111
7.76846182285365e-06,7.222222222222221
3.1314513105626478e-06,7.333333333333333
6.6817673760545205e-06,7.444444444444444
2.110946958624312e-05,7.555555555555555
1.2680102898530771e-05,7.666666666666666
1.729633696126957e-05,7.777777777777778
1.0510505109941428e-05,7.888888888888888
1.165541410016877e-05,8.0
6.100129755090098e-06,8.11111111111111
1.3729297477898153e-05,8.222222222222221
1.7308208077741317e-05,8.333333333333332
3.2092592015981527e-06,8.444444444444445
3.264327215589226e-05,8.555555555555555
7.833793516692472e-06,8.666666666666666
1.0698157788050515e-05,8.777777777777777
1.365440571263039e-05,8.88888888888889
1.56634361415823e-05,9.0
1.13863103298329e-05,9.11111111111111
1.6285650764854392e-05,9.222222222222221
1.1835976436975098e-05,9.333333333333332
9.664196990241232e-06,9.444444444444445
1.4382646091148544e-05,9.555555555555555
1.2766037418415583e-05,9.666666666666666
1.047361075785548e-05,9.777777777777777
1.0198849659031827e-05,9.888888888888888
1.0257972839147923e-05,10.0
8.974614846959115e-06,10.11111111111111
1.4402508193215588e-05,10.222222222222221
8.736468950107302e-06,10.333333333333332
1.2888761312687497e-05,10.444444444444445
1.287397330092535e-05,10.555555555555555
9.722807313901571e-06,10.666666666666666
1.9692156426727447e-05,10.777777777777777
7.478413830405202e-06,10.888888888888888
6.5622684642863876e-06,11.0
1.160041731867419e-05,11.11111111111111
5.178886983865181e-06,11.222222222222221
2.4617647947548387e-05,11.333333333333332
6.97954603584781e-06,11.444444444444445
1.149926822787059e-05,11.555555555555555
1.5032345653617935e-05,11.666666666666666
6.969357960094636e-06,11.777777777777777
1.088887898464887e-05,11.888888888888888
1.1948218972829616e-05,12.0
1.1078625577678372e-05,12.11111111111111
1.9821223405832203e-05,12.222222222222221
8.388607186206787e-06,12.333333333333332
8.56559464741115e-06,12.444444444444443
3.487583313240441e-06,12.555555555555555
1.3489506176178843e-05,12.666666666666666
1.0385662478042069e-05,12.777777777777777
1.4682766037127578e-05,12.888888888888888
4.611625079602792e-06,13.0
1.9339866039329703e-05,13.11111111111111
6.807468807884706e-06,13.222222222222221
1.3287058990277254e-05,13.333333333333332
6.368058080531255e-06,13.444444444444443
5.995463434927408e-06,13.555555555555555
2.0546992656412184e-05,13.666666666666666
6.610657536609048e-06,13.777777777777777
1.5142694793093401e-05,13.888888888888888
8.170024922079877e-06,14.0
1.3343850678208868e-05,14.11111111111111
8.664562609217285e-06,14.222222222222221
1.782322935557029e-05,14.333333333333332
1.6680499656227196e-05,14.444444444444443
8.676623930235901e-06,14.555555555555555
3.853964392189982e-06,14.666666666666666
6.873593366816466e-06,14.777777777777777
1.4067844911333957e-05,14.888888888888888
1.4517934399865898e-05,15.0
1.7641340725080213e-05,15.11111111111111
5.018898129392354e-06,15.222222222222221
1.0400375360488057e-05,15.333333333333332
5.23041875527423e-06,15.444444444444443
5.180700802298691e-08,15.555555555555555
4.857882074624689e-06,15.666666666666666
1.3321304410736271e-05,15.777777777777777
1.001412209327135e-05,15.888888888888888
5.858502019200038e-06,16.0
3.834226868496846e-06,16.11111111111111
1.4231306542470943e-05,16.22222222222222
1.3768332933623005e-05,16.333333333333332
8.41077382766975e-06,16.444444444444443
9.21628923017543e-06,16.555555555555554
7.506330570617001e-06,16.666666666666664
8.72079346036136e-06,16.77777777777778
2.632848161045959e-06,16.88888888888889
1.3500479738112303e-05,17.0
1.149827991789308e-05,17.11111111111111
8.90257393985648e-06,17.22222222222222
9.688058257691368e-06,17.333333333333332
1.3143121029254487e-05,17.444444444444443
1.2023591354232389e-05,17.555555555555554
6.250653184004428e-06,17.666666666666664
1.0659804152979993e-05,17.77777777777778
3.3016046470453238e-06,17.88888888888889
1.3765980622602281e-05,18.0
2.0715392655809304e-06,18.11111111111111
6.417936184695893e-07,18.22222222222222
1.4947369262845296e-05,18.333333333333332
1.3247956272017703e-05,18.444444444444443
1.679247330814333e-05,18.555555555555554
2.1222054863008753e-05,18.666666666666664
1.2843240678357697e-05,18.777777777777775
6.87494629266015e-06,18.88888888888889
5.1724257204671284e-06,19.0
4.015556541835263e-06,19.11111111111111
2.5363033237191357e-06,19.22222222222222
1.571833892837919e-05,19.333333333333332
7.150447246656624e-06,19.444444444444443
1.2905435904573252e-05,19.555555555555554
6.4521404356248035e-06,19.666666666666664
8.533807770642143e-06,19.777777777777775
2.379849176031475e-06,19.88888888888889
9.431183681140564e-06,20.0
1.7133069992301712e-05,20.11111111111111
6.452492029035027e-06,20.22222222222222
1.0443161932271376e-05,20.333333333333332
1.5346222701864974e-05,20.444444444444443
2.03894224982724e-05,20.555555555555554
4.760991241518158e-06,20.666666666666664
1.047461709166928e-05,20.777777777777775
9.64987438207775e-06,20.88888888888889
2.576114262611043e-06,21.0
1.284040529203739e-05,21.11111111111111
5.93123061267302e-06,21.22222222222222
2.0321162624829334e-05,21.333333333333332
2.1128009515715556e-05,21.444444444444443
5.3834943946662075e-06,21.555555555555554
1.9112915315940788e-05,21.666666666666664
1.2345530143720587e-05,21.777777777777775
2.0031780844087466e-06,21.88888888888889
6.039116841651093e-06,22.0
1.0312765860527617e-05,22.11111111111111
9.545229182041789e-06,22.22222222222222
2.0133210085356814e-05,22.333333333333332
1.4448190412362564e-05,22.444444444444443
1.6385476542447721e-06,22.555555555555554
8.524865773761812e-06,22.666666666666664
5.03823417797799e-06,22.777777777777775
2.013834380912683e-05,22.88888888888889
5.0736681918296736e-06,23.0
1.6655608359242935e-05,23.11111111111111
8.970968277292253e-06,23.22222222222222
9.084734623859804e-06,23.333333333333332
1.7705344944977168e-05,23.444444444444443
1.053813179876218e-05,23.555555555555554
1.3637982078804186e-05,23.666666666666664
9.429374372378938e-06,23.777777777777775
7.314877108443184e-06,23.88888888888889
7.5008326351394624e-06,24.0
1.7310326110988483e-05,24.11111111111111
1.6506249872699352e-05,24.22222222222222
1.164290502421294e-05,24.333333333333332
6.936403018865383e-06,24.444444444444443
2.4035541559614166e-05,24.555555555555554
5.780878670422688e-06,24.666666666666664
9.619235464079311e-06,24.777777777777775
5.902476567793746e-06,24.888888888888886
9.876330490369777e-06,25.0
7.830685085445313e-06,25.11111111111111
1.4551266599610623e-05,25.22222222222222
1.3579626731811974e-05,25.333333333333332
7.475682193615946e-06,25.444444444444443
1.3173638159449984e-05,25.555555555555554
1.4809596016177627e-05,25.666666666666664
2.0120888657522552e-05,25.777777777777775
6.215699762297146e-06,25.888888888888886
9.263167042379064e-06,26.0
2.0051262359710222e-05,26.11111111111111
1.4577369897446258e-05,26.22222222222222
1.5326936576435003e-05,26.333333333333332
9.869731471350026e-06,26.444444444444443
1.3376432964262179e-05,26.555555555555554
1.7143627667723333e-05,26.666666666666664
3.001941305250549e-06,26.777777777777775
9.94095134676071e-06,26.888888888888886
2.2921542383204718e-05,27.0
1.4292342789817596e-05,27.11111111111111
9.124066991552008e-06,27.22222222222222
1.531718687560543e-05,27.333333333333332
1.3331920022073943e-05,27.444444444444443
8.888622454240275e-06,27.555555555555554
3.487195345461115e-06,27.666666666666664
5.4627734907559225e-06,27.777777777777775
1.3210347005436362e-05,27.888888888888886
6.86316982906955e-06,28.0
9.769290680222554e-06,28.11111111111111
1.2316752802176167e-05,28.22222222222222
4.480360620284692e-06,28.333333333333332
