Amplitude,Frequency
0.04916933333333334,0.0
0.0005396547574022393,0.1111111111111111
0.0001305285723106409,0.2222222222222222
0.0001307322779021064,0.3333333333333333
0.00010949020259345102,0.4444444444444444
2.1753634374233096e-05,0.5555555555555556
9.13890007859702e-05,0.6666666666666666
0.00010507836414973988,0.7777777777777777
4.6512177807659795e-05,0.8888888888888888
7.89558492876508e-05,1.0
4.747952379763339e-05,1.1111111111111112
7.625278853991899e-05,1.222222222222222
5.60827705026595e-05,1.3333333333333333
5.234375907301441e-05,1.4444444444444444
4.89087812020761e-05,1.5555555555555554
4.7643642057265364e-05,1.6666666666666665
4.772378334282738e-05,1.7777777777777777
4.6444986648457926e-05,1.8888888888888888
6.778018650806515e-05,2.0
3.644475515368836e-05,2.111111111111111
4.538883856867352e-05,2.2222222222222223
3.439473390740384e-05,2.333333333333333
7.969637721069987e-05,2.444444444444444
4.7468917716681924e-05,2.5555555555555554
5.8909505209351514e-05,2.6666666666666665
2.2347092138028996e-05,2.7777777777777777
3.387236989775597e-05,2.888888888888889
2.5702897555551823e-05,3.0
3.1093803224323874e-05,3.1111111111111107
3.726499358352506e-05,3.222222222222222
6.690548647706318e-05,3.333333333333333
3.619433757479276e-05,3.444444444444444
4.012858374264942e-05,3.5555555555555554
7.325051068101618e-06,3.6666666666666665
1.111418628190801e-05,3.7777777777777777
1.6938730725987677e-05,3.888888888888889
2.8841532612741753e-05,4.0
5.1128906007876384e-05,4.111111111111111
3.46386846983986e-05,4.222222222222222
4.2613332695598095e-05,4.333333333333333
6.457242530667472e-05,4.444444444444445
4.7202935958822266e-05,4.555555555555555
2.2424932460063682e-05,4.666666666666666
3.353010174853822e-05,4.777777777777778
3.740442600161522e-05,4.888888888888888
1.0749806520591962e-05,5.0
2.6369722278027522e-05,5.111111111111111
3.0280099630755843e-05,5.222222222222222
1.5282754785934055e-05,5.333333333333333
1.912888321872708e-05,5.444444444444444
2.4458795174817734e-05,5.555555555555555
