Amplitude,Frequency
0.03600866666666667,0.0
4.930949190820363e-06,0.1111111111111111
1.615869697637544e-05,0.2222222222222222
1.2403697116746281e-05,0.3333333333333333
1.1303224846669932e-05,0.4444444444444444
1.7489510761549586e-05,0.5555555555555556
2.773377531366076e-05,0.6666666666666666
5.117022431837865e-06,0.7777777777777777
1.840226195071769e-05,0.8888888888888888
2.5111699734590902e-05,1.0
3.624918543914529e-05,1.1111111111111112
6.212023991246602e-06,1.222222222222222
1.1863640724038265e-05,1.3333333333333333
1.4073073783740335e-05,1.4444444444444444
1.99198669880751e-05,1.5555555555555554
7.250322708205425e-06,1.6666666666666665
1.0140761775699959e-05,1.7777777777777777
7.648632029378691e-06,1.8888888888888888
8.972849729450065e-06,2.0
2.316029676281628e-05,2.111111111111111
2.6539486066677113e-05,2.2222222222222223
1.6251380097082742e-05,2.333333333333333
1.5351282662317227e-05,2.444444444444444
6.800064217133131e-06,2.5555555555555554
2.190293970287746e-05,2.6666666666666665
1.805567905160757e-05,2.7777777777777777
9.975366036578757e-06,2.888888888888889
1.8003999425560286e-05,3.0
1.3145756801153257e-05,3.1111111111111107
2.0581247623449738e-05,3.222222222222222
7.747432462598762e-06,3.333333333333333
1.5984477711130143e-05,3.444444444444444
1.2649049542040155e-05,3.5555555555555554
1.4123422388765202e-05,3.6666666666666665
2.1706826595815753e-05,3.7777777777777777
1.9721552650853845e-05,3.888888888888889
2.2116449104490206e-05,4.0
1.4279641183676576e-05,4.111111111111111
1.3823481240622025e-05,4.222222222222222
1.9716707062125526e-05,4.333333333333333
7.728947723040106e-06,4.444444444444445
1.6549205598210637e-05,4.555555555555555
8.638312415028825e-06,4.666666666666666
1.8773279628534437e-05,4.777777777777778
3.738998861456577e-05,4.888888888888888
1.3746480369336103e-05,5.0
7.837534211805522e-06,5.111111111111111
8.902162612857428e-06,5.222222222222222
1.863364796351171e-05,5.333333333333333
1.631759577192668e-05,5.444444444444444
4.74599869008146e-06,5.555555555555555
1.0120166028226264e-05,5.666666666666666
5.915926993334778e-06,5.777777777777778
1.2296975721974778e-05,5.888888888888888
1.8873119832013148e-05,6.0
1.6319758282374267e-05,6.111111111111111
4.762823833892798e-06,6.222222222222221
2.4200342685307748e-05,6.333333333333333
1.9939516977452208e-05,6.444444444444444
5.08812797227506e-06,6.555555555555555
1.5975177521906573e-05,6.666666666666666
1.4487363372975175e-05,6.777777777777778
1.4568919292716078e-05,6.888888888888888
4.437043127160284e-06,7.0
1.6588800379941185e-05,7.111111111111111
7.247497997688972e-06,7.222222222222221
8.381173806735809e-06,7.333333333333333
6.1746631414058435e-06,7.444444444444444
3.951374832215312e-06,7.555555555555555
6.424293854576187e-06,7.666666666666666
1.913095030044593e-05,7.777777777777778
2.248432930070216e-05,7.888888888888888
1.5120685657205767e-06,8.0
2.451758099791915e-05,8.11111111111111
2.167050167683091e-05,8.222222222222221
1.2924258203079569e-05,8.333333333333332
1.2137100358391908e-05,8.444444444444445
2.6172273180425312e-05,8.555555555555555
2.3153960263810058e-05,8.666666666666666
7.887205821549851e-06,8.777777777777777
1.922340889711417e-05,8.88888888888889
2.1038051538850865e-05,9.0
2.088760255841425e-05,9.11111111111111
2.2194140707347125e-05,9.222222222222221
2.751100290395705e-05,9.333333333333332
1.005333442261726e-05,9.444444444444445
2.515747279621679e-05,9.555555555555555
1.3404710658060798e-05,9.666666666666666
4.804256828307935e-06,9.777777777777777
2.3466466984264175e-06,9.888888888888888
2.1141447363836784e-05,10.0
1.915732388073388e-05,10.11111111111111
8.536071883539634e-06,10.222222222222221
4.92546716243756e-06,10.333333333333332
9.883274142269954e-06,10.444444444444445
1.4269828682224854e-05,10.555555555555555
1.6896698715763953e-05,10.666666666666666
2.7071562601758683e-05,10.777777777777777
9.012071298880861e-06,10.888888888888888
5.62836580763132e-06,11.0
1.5639762878730724e-05,11.11111111111111
6.177637806568092e-06,11.222222222222221
1.0201037449048124e-05,11.333333333333332
1.2883032635238934e-05,11.444444444444445
1.543577133155284e-05,11.555555555555555
2.018670205909725e-05,11.666666666666666
1.9992306241897778e-05,11.777777777777777
1.09038516453879e-05,11.888888888888888
1.854294479447859e-06,12.0
1.7363056199813798e-05,12.11111111111111
5.497341130569043e-06,12.222222222222221
1.058327095578608e-05,12.333333333333332
1.0120278798693848e-05,12.444444444444443
9.586750099781963e-06,12.555555555555555
2.1944890310948404e-05,12.666666666666666
7.548336749004294e-06,12.777777777777777
4.672371480366316e-06,12.888888888888888
5.76750368331962e-06,13.0
3.988157451857117e-06,13.11111111111111
1.1569107032442785e-05,13.222222222222221
1.6014282872642854e-05,13.333333333333332
2.4078443505160215e-05,13.444444444444443
3.279863723047067e-06,13.555555555555555
1.3346103293015716e-05,13.666666666666666
2.7384721866502175e-05,13.777777777777777
1.529628919027619e-05,13.888888888888888
3.178750996766873e-06,14.0
1.5750501035339414e-05,14.11111111111111
1.7517030244675368e-05,14.222222222222221
4.32349537585884e-06,14.333333333333332
8.04617611012992e-06,14.444444444444443
5.20228692067881e-06,14.555555555555555
3.310938738247892e-06,14.666666666666666
1.4681994453397488e-05,14.777777777777777
8.49262263985443e-06,14.888888888888888
2.3592386025838618e-05,15.0
9.448280597369641e-06,15.11111111111111
1.8219920844922978e-05,15.222222222222221
1.7765033901653786e-05,15.333333333333332
2.6895043978888737e-05,15.444444444444443
1.7523126348787486e-05,15.555555555555555
5.964387449569106e-06,15.666666666666666
1.7299717926223053e-05,15.777777777777777
1.4543539624753874e-05,15.888888888888888
1.1082368559351724e-05,16.0
3.499604426432771e-06,16.11111111111111
2.1805828920991118e-05,16.22222222222222
2.1649624519532015e-05,16.333333333333332
1.326316079939101e-05,16.444444444444443
1.0017901418111548e-05,16.555555555555554
1.4446789634069407e-05,16.666666666666664
1.3022153947150704e-05,16.77777777777778
1.383989027239587e-05,16.88888888888889
1.5604966686010193e-05,17.0
1.0731532692383169e-05,17.11111111111111
2.4521063304653804e-05,17.22222222222222
1.1667000694943789e-05,17.333333333333332
1.0043972757164504e-05,17.444444444444443
1.7667410286777496e-05,17.555555555555554
4.71259141021341e-06,17.666666666666664
1.048991629800894e-05,17.77777777777778
1.0305859240492303e-05,17.88888888888889
1.1967975164451877e-05,18.0
2.1827540286392787e-05,18.11111111111111
3.5075586391558485e-05,18.22222222222222
7.759511338343192e-06,18.333333333333332
7.403098178211478e-06,18.444444444444443
2.906671475612263e-06,18.555555555555554
8.799714020288746e-06,18.666666666666664
1.2328490654011055e-05,18.777777777777775
1.8434127359171332e-05,18.88888888888889
1.3825682685312848e-05,19.0
1.2330393863668109e-05,19.11111111111111
1.816588162639994e-05,19.22222222222222
1.665113972893811e-05,19.333333333333332
1.249909763939349e-05,19.444444444444443
1.2374664138707561e-05,19.555555555555554
1.0386368564883804e-05,19.666666666666664
1.5855844153750505e-05,19.777777777777775
2.0171364949825057e-05,19.88888888888889
1.2367380409088477e-05,20.0
7.897158105921244e-06,20.11111111111111
6.7958753002554586e-06,20.22222222222222
1.8517975440168836e-05,20.333333333333332
2.826222552036605e-06,20.444444444444443
1.8141689652823776e-05,20.555555555555554
2.4643674640049108e-05,20.666666666666664
2.3293422771717274e-05,20.777777777777775
4.604701528435258e-06,20.88888888888889
2.306020910078035e-06,21.0
2.2607955556245637e-05,21.11111111111111
4.1636107050868725e-05,21.22222222222222
1.4180031329856239e-05,21.333333333333332
1.4055106721490572e-05,21.444444444444443
1.437695048343207e-05,21.555555555555554
1.2293014762482638e-05,21.666666666666664
1.7798693322259282e-05,21.777777777777775
1.153207081518439e-05,21.88888888888889
1.0323041119121868e-05,22.0
1.4321453262684537e-05,22.11111111111111
3.024413538685567e-06,22.22222222222222
6.960045581674115e-06,22.333333333333332
8.946238952882982e-06,22.444444444444443
1.1275188780276999e-05,22.555555555555554
8.52781553651527e-06,22.666666666666664
9.96047655689609e-06,22.777777777777775
2.3118313751999138e-05,22.88888888888889
2.70958141051638e-05,23.0
5.500081249134811e-06,23.11111111111111
1.692223718044617e-05,23.22222222222222
3.153871270134049e-05,23.333333333333332
2.1045817727841128e-05,23.444444444444443
2.8641938603407886e-05,23.555555555555554
2.286943863810235e-05,23.666666666666664
4.570093241816183e-06,23.777777777777775
2.7987660818947998e-05,23.88888888888889
3.1365846113978484e-05,24.0
2.0433457862659413e-05,24.11111111111111
1.3156461408345499e-05,24.22222222222222
2.0758000861225506e-06,24.333333333333332
1.3617987536333043e-05,24.444444444444443
2.0318556965129945e-05,24.555555555555554
2.6941243875993986e-05,24.666666666666664
2.611790681317245e-05,24.777777777777775
1.586466674214083e-05,24.888888888888886
1.3229444269421415e-05,25.0
2.6309469895615736e-05,25.11111111111111
1.3631137614812819e-05,25.22222222222222
1.4515620011869142e-05,25.333333333333332
1.6927371543640335e-05,25.444444444444443
1.2716483215081568e-05,25.555555555555554
1.5302306659971976e-05,25.666666666666664
1.753771004839118e-05,25.777777777777775
3.240553325233389e-05,25.888888888888886
1.3490164461937176e-05,26.0
1.88123940921583e-05,26.11111111111111
6.976302984732304e-06,26.22222222222222
1.3433974649743486e-05,26.333333333333332
1.5377702051158224e-05,26.444444444444443
1.798887666936985e-05,26.555555555555554
1.6931452995564194e-05,26.666666666666664
2.376748607019756e-05,26.777777777777775
7.029883619160603e-06,26.888888888888886
1.7567791153998874e-05,27.0
1.904065457625061e-05,27.11111111111111
8.045339443442884e-06,27.22222222222222
1.8604112522543034e-05,27.333333333333332
1.1646820240173695e-05,27.444444444444443
1.1496100082695749e-05,27.555555555555554
9.215325079286886e-06,27.666666666666664
1.2565652769268358e-05,27.777777777777775
1.3629212370600327e-05,27.888888888888886
2.4195440302979906e-05,28.0
2.0779491061535865e-05,28.11111111111111
1.50059543676668e-05,28.22222222222222
1.6285393428223008e-05,28.333333333333332
7.674602932695176e-06,28.444444444444443
1.3715843912547e-05,28.555555555555554
1.0554761994593233e-05,28.666666666666664
2.25015410943126e-05,28.777777777777775
1.249572076008844e-05,28.888888888888886
1.4963704634071857e-05,29.0
3.768977518937508e-06,29.11111111111111
1.9342194559226093e-05,29.22222222222222
3.0429880815041794e-05,29.333333333333332
1.341701136222003e-05,29.444444444444443
1.795307450617396e-05,29.555555555555554
2.1695383638134215e-05,29.666666666666664
5.8111850944143896e-06,29.777777777777775
2.5618679196420254e-05,29.888888888888886
1.07541067135606e-05,30.0
9.121883104458432e-06,30.11111111111111
6.732724701530158e-06,30.22222222222222
7.969956761262999e-06,30.333333333333332
4.568611530077228e-06,30.444444444444443
8.654676139932563e-06,30.555555555555554
2.587905434276131e-05,30.666666666666664
2.4884452881376773e-05,30.777777777777775
2.85665793324248e-05,30.888888888888886
1.3274258315234366e-05,31.0
1.001219270893244e-05,31.11111111111111
5.676811032697851e-06,31.22222222222222
3.7789956365857826e-06,31.333333333333332
1.7389409136022813e-05,31.444444444444443
1.8869027130634943e-05,31.555555555555554
1.4438608615543245e-05,31.666666666666664
6.764106957721349e-06,31.777777777777775
7.121303895001837e-06,31.888888888888886
1.4232390155547403e-05,32.0
1.5235140575661287e-05,32.11111111111111
5.894159209295645e-06,32.22222222222222
1.5120360965202511e-05,32.33333333333333
3.967313143174199e-06,32.44444444444444
1.4111606403061245e-05,32.55555555555556
1.2965376938374169e-05,32.666666666666664
2.1450142469070303e-05,32.77777777777778
1.6337157598191428e-05,32.888888888888886
9.257638770446696e-06,33.0
1.5808213101182545e-05,33.11111111111111
1.658882446296418e-05,33.22222222222222
2.459994483325356e-05,33.33333333333333
2.747358926452862e-05,33.44444444444444
6.197123194016841e-06,33.55555555555556
1.4348424995186486e-05,33.666666666666664
2.7642038396291348e-06,33.77777777777778
1.4045733368954349e-05,33.888888888888886
1.0886579118002253e-05,34.0
6.8359130464921526e-06,34.11111111111111
2.5217784603358022e-05,34.22222222222222
2.9740603713337043e-06,34.33333333333333
1.3218209007074422e-05,34.44444444444444
8.076902459931485e-06,34.55555555555556
1.5788841809487415e-05,34.666666666666664
1.4655366883241614e-05,34.77777777777778
7.037459397333443e-06,34.888888888888886
4.0391645047175066e-06,35.0
1.9142413936818118e-05,35.11111111111111
1.3061705906190939e-05,35.22222222222222
3.2304799934447466e-05,35.33333333333333
1.4624541272731325e-05,35.44444444444444
1.8823514729998014e-05,35.55555555555556
1.4921159314820286e-05,35.666666666666664
2.8021747509615135e-05,35.77777777777778
2.1740011164088146e-05,35.888888888888886
6.950542812124059e-06,36.0
3.386341254966995e-05,36.11111111111111
1.4474826350859802e-05,36.22222222222222
8.498984650501706e-06,36.33333333333333
2.9724256296675215e-06,36.44444444444444
2.6975578755107375e-05,36.55555555555555
5.853138401236202e-06,36.666666666666664
3.3093311133247255e-05,36.77777777777778
8.114743698495359e-06,36.888888888888886
2.9969885899717897e-06,37.0
3.076175408181784e-05,37.11111111111111
1.71387588666245e-05,37.22222222222222
1.1078020619862273e-05,37.33333333333333
2.0133492047439077e-05,37.44444444444444
7.134850773657366e-06,37.55555555555555
1.5596879421199346e-05,37.666666666666664
1.7875068185310426e-05,37.77777777777778
1.5702327262961915e-05,37.888888888888886
9.710236907795846e-06,38.0
6.365911463142925e-06,38.11111111111111
3.7314072634945005e-06,38.22222222222222
1.5497613241068095e-05,38.33333333333333
1.4445069466389482e-05,38.44444444444444
2.9110420772238894e-05,38.55555555555555
1.0718422290109602e-05,38.666666666666664
3.336319334183363e-05,38.77777777777778
1.5681790380199136e-05,38.888888888888886
1.7102287345537402e-05,39.0
3.968036719930875e-06,39.11111111111111
1.5678507022129104e-06,39.22222222222222
4.729992306384706e-06,39.33333333333333
3.3523222834432266e-06,39.44444444444444
2.4145237099456906e-05,39.55555555555555
1.915824892178038e-05,39.666666666666664
2.0454735150382695e-05,39.77777777777778
8.789720788731396e-06,39.888888888888886
1.269253931096791e-05,40.0
4.217843980160541e-06,40.11111111111111
3.623141753468519e-05,40.22222222222222
1.1538875586861869e-05,40.33333333333333
2.266620654001999e-05,40.44444444444444
2.3647446453617283e-05,40.55555555555555
3.254867671793566e-05,40.666666666666664
2.2656511521919905e-05,40.77777777777778
1.0678216959218417e-05,40.888888888888886
1.1088658219511561e-05,41.0
1.1414342881177941e-05,41.11111111111111
1.5016857929095035e-05,41.22222222222222
7.1711973711752485e-06,41.33333333333333
1.199827050375843e-05,41.44444444444444
9.305462520337093e-06,41.55555555555555
2.9820428277257848e-05,41.666666666666664
1.4001036384453352e-05,41.77777777777778
1.0413463875684204e-05,41.888888888888886
1.6692921069175465e-05,42.0
1.4646868439838149e-05,42.11111111111111
2.73267784269783e-05,42.22222222222222
2.0707532795572686e-05,42.33333333333333
9.422976029999483e-06,42.44444444444444
1.9198752061867634e-05,42.55555555555555
8.971040896079886e-06,42.666666666666664
1.0415896985181208e-05,42.77777777777778
5.774369491008611e-06,42.888888888888886
2.808262616245924e-05,43.0
2.2255905085146088e-05,43.11111111111111
9.961852242641641e-06,43.22222222222222
1.3067565611119131e-05,43.33333333333333
1.6080997444115555e-05,43.44444444444444
1.1321101695144417e-05,43.55555555555555
3.7389898031776915e-06,43.666666666666664
1.1034243431221607e-05,43.77777777777778
1.5105187325283186e-05,43.888888888888886
9.796179875125387e-06,44.0
4.049681804123838e-06,44.11111111111111
8.170457768285409e-06,44.22222222222222
1.179662448291071e-05,44.33333333333333
1.362692593536605e-05,44.44444444444444
7.0241333983285484e-06,44.55555555555555
1.4346829829791526e-05,44.666666666666664
1.6406411172831316e-05,44.77777777777778
1.7806423306682657e-05,44.888888888888886
1.6819326388549108e-05,45.0
2.247011846711014e-05,45.11111111111111
1.2972594067448295e-05,45.22222222222222
1.5400266634336624e-05,45.33333333333333
1.4114168879988816e-05,45.44444444444444
1.402966297601516e-05,45.55555555555555
8.831584178277044e-06,45.666666666666664
1.6908292256679054e-05,45.77777777777778
3.266560207735841e-05,45.888888888888886
2.903826056369213e-05,46.0
1.1146991275387261e-05,46.11111111111111
1.1081630810440837e-05,46.22222222222222
1.8378810767237055e-05,46.33333333333333
5.977445632747513e-06,46.44444444444444
1.817671440184144e-05,46.55555555555555
1.9126533417818548e-05,46.666666666666664
1.5908359640154518e-05,46.77777777777778
3.497445722233237e-06,46.888888888888886
2.7938720570771006e-05,47.0
2.0665169181478105e-05,47.11111111111111
1.397208439863158e-05,47.22222222222222
1.5920311085532205e-05,47.33333333333333
1.4683395861498151e-05,47.44444444444444
7.503983481657178e-06,47.55555555555555
7.328928430598604e-06,47.666666666666664
1.5143226577768531e-05,47.77777777777778
1.690238181939612e-05,47.888888888888886
8.816881231081215e-06,48.0
1.4566919670825837e-05,48.11111111111111
1.3691544499568665e-05,48.22222222222222
3.146524876922141e-05,48.33333333333333
1.6291337863359008e-05,48.44444444444444
7.134186325208997e-06,48.55555555555555
