Amplitude,Frequency
0.05159155555555558,0.0
9.412067003925651e-06,0.1111111111111111
6.20015102161638e-06,0.2222222222222222
4.045358795151844e-06,0.3333333333333333
1.0622977847981643e-05,0.4444444444444444
1.5479910942469553e-05,0.5555555555555556
2.7197736948467914e-06,0.6666666666666666
8.052368876489416e-06,0.7777777777777777
6.259504875343647e-06,0.8888888888888888
5.256250708613173e-06,1.0
9.18327948817988e-06,1.1111111111111112
1.1811853386481502e-05,1.222222222222222
1.1368765672926932e-05,1.3333333333333333
3.5989014403148507e-06,1.4444444444444444
1.1243046167620505e-05,1.5555555555555554
1.0091950015079286e-05,1.6666666666666665
8.343755121112979e-06,1.7777777777777777
4.035987703451874e-06,1.8888888888888888
5.447655084405911e-06,2.0
3.833067624981644e-06,2.111111111111111
4.96841913326485e-06,2.2222222222222223
1.224233205851504e-05,2.333333333333333
5.847450688596943e-06,2.444444444444444
8.688215702333698e-06,2.5555555555555554
1.652947198702705e-05,2.6666666666666665
1.2025713387874386e-05,2.7777777777777777
7.232860117970052e-06,2.888888888888889
6.841829822561646e-06,3.0
3.6571879288661896e-06,3.1111111111111107
9.50731859322031e-06,3.222222222222222
6.263035307587865e-06,3.333333333333333
7.249497860124387e-06,3.444444444444444
1.6590410846915796e-05,3.5555555555555554
8.082543911941389e-06,3.6666666666666665
1.0275971029488148e-05,3.7777777777777777
3.908559966748412e-06,3.888888888888889
1.0398312172716638e-05,4.0
2.599693627380405e-06,4.111111111111111
7.535553517584123e-06,4.222222222222222
9.029195538471983e-06,4.333333333333333
1.075252869565767e-05,4.444444444444445
3.905727374948067e-06,4.555555555555555
6.592880583917546e-06,4.666666666666666
9.636210023078087e-06,4.777777777777778
1.1591647652329175e-05,4.888888888888888
6.838301491777466e-06,5.0
2.8952828264594677e-06,5.111111111111111
1.7904670729752704e-06,5.222222222222222
3.801959234431302e-06,5.333333333333333
1.2078616349215427e-05,5.444444444444444
4.46590263820865e-06,5.555555555555555
7.5252981738075e-06,5.666666666666666
1.3460669370278752e-05,5.777777777777778
3.256972625228007e-06,5.888888888888888
6.607957986752391e-06,6.0
1.201836390936357e-05,6.111111111111111
9.314352084612314e-06,6.222222222222221
8.30376756159972e-06,6.333333333333333
1.7097959022848867e-06,6.444444444444444
1.1881064513776608e-05,6.555555555555555
6.0627385410444645e-06,6.666666666666666
4.215250946516485e-06,6.777777777777778
3.7854984984112026e-06,6.888888888888888
1.026722300595685e-06,7.0
1.2607617462428084e-05,7.111111111111111
5.902282575931857e-06,7.222222222222221
1.3820286868246337e-05,7.333333333333333
7.760044305315839e-06,7.444444444444444
8.14240398796724e-06,7.555555555555555
1.125047542395264e-05,7.666666666666666
4.959108123994715e-06,7.777777777777778
7.210868563449276e-06,7.888888888888888
8.007127572524711e-06,8.0
1.2002658753816422e-05,8.11111111111111
5.332509736674625e-06,8.222222222222221
6.666848113330065e-06,8.333333333333332
1.1651253253440692e-06,8.444444444444445
7.248071940027807e-06,8.555555555555555
6.250909011258334e-06,8.666666666666666
1.359182298662134e-05,8.777777777777777
9.966715197520277e-06,8.88888888888889
5.580433857277942e-06,9.0
1.4443931784905231e-05,9.11111111111111
4.5670165745766895e-06,9.222222222222221
6.833266712419614e-06,9.333333333333332
6.135887354245657e-06,9.444444444444445
1.3003857459717888e-05,9.555555555555555
7.446982151286745e-06,9.666666666666666
4.795043619476314e-06,9.777777777777777
4.61180627029115e-06,9.888888888888888
5.386357892051421e-06,10.0
4.7514854056150845e-06,10.11111111111111
7.307974783720977e-06,10.222222222222221
3.2275037405218486e-06,10.333333333333332
8.423016641256641e-07,10.444444444444445
4.016658872209815e-06,10.555555555555555
1.2707173687393817e-05,10.666666666666666
2.686395672857991e-06,10.777777777777777
7.3970260526474175e-06,10.888888888888888
1.7406859119900728e-06,11.0
2.519706297919271e-06,11.11111111111111
1.2575562382588193e-06,11.222222222222221
1.2550920274690284e-06,11.333333333333332
7.01182431210188e-06,11.444444444444445
5.410420037972802e-06,11.555555555555555
1.4763721683573616e-05,11.666666666666666
1.2266037524925305e-05,11.777777777777777
3.4527663407999757e-06,11.888888888888888
4.0531493496019384e-06,12.0
4.298980032408212e-06,12.11111111111111
7.4037804178056e-06,12.222222222222221
9.488290069522612e-06,12.333333333333332
2.6711603961556955e-06,12.444444444444443
8.077988280537304e-06,12.555555555555555
6.0604420915809485e-06,12.666666666666666
4.133072680665866e-06,12.777777777777777
4.780424674451422e-06,12.888888888888888
1.698635202061381e-05,13.0
1.9787654545983062e-06,13.11111111111111
1.1881265102955486e-05,13.222222222222221
5.17573545412894e-06,13.333333333333332
1.29860625364878e-05,13.444444444444443
9.31333625024057e-06,13.555555555555555
5.9654348379438655e-06,13.666666666666666
1.5399521145662951e-06,13.777777777777777
1.8131803585641987e-06,13.888888888888888
4.745754619092629e-06,14.0
5.1410621232687e-06,14.11111111111111
6.31202767117778e-06,14.222222222222221
9.936263041499528e-06,14.333333333333332
5.545814391876535e-06,14.444444444444443
1.2672081367633575e-05,14.555555555555555
7.945127301497571e-06,14.666666666666666
9.317413538522303e-06,14.777777777777777
7.049599612002019e-06,14.888888888888888
4.37017724476834e-06,15.0
8.412745095744135e-06,15.11111111111111
1.1135794706510518e-05,15.222222222222221
7.45889242823859e-06,15.333333333333332
8.005880648296677e-06,15.444444444444443
7.169869294577237e-06,15.555555555555555
2.5713312779105923e-06,15.666666666666666
9.424743567091036e-06,15.777777777777777
1.2707647916919115e-05,15.888888888888888
7.896349572303896e-06,16.0
7.060907504900984e-06,16.11111111111111
5.671935111613314e-06,16.22222222222222
3.667671020528789e-06,16.333333333333332
1.128514512834191e-05,16.444444444444443
3.396811427251271e-06,16.555555555555554
6.958355795582246e-06,16.666666666666664
6.014757052771597e-06,16.77777777777778
8.719699812658288e-06,16.88888888888889
8.101017763833121e-06,17.0
1.2721284425836357e-05,17.11111111111111
3.922719464061609e-06,17.22222222222222
2.4373405765280418e-06,17.333333333333332
1.1050022948372558e-05,17.444444444444443
6.268120645579877e-06,17.555555555555554
1.1746218821201082e-05,17.666666666666664
4.51125576981878e-06,17.77777777777778
7.64482678797971e-06,17.88888888888889
3.572222848480626e-06,18.0
1.2678659996949308e-05,18.11111111111111
8.283207445446858e-06,18.22222222222222
3.127233241533258e-06,18.333333333333332
5.292120524582467e-06,18.444444444444443
6.53332856407128e-06,18.555555555555554
3.216708177636591e-06,18.666666666666664
9.729026106700013e-06,18.777777777777775
8.618176042561587e-06,18.88888888888889
9.661982076672307e-06,19.0
1.2827284277027517e-05,19.11111111111111
4.489309211897411e-06,19.22222222222222
1.030420051659954e-05,19.333333333333332
4.148251337343605e-06,19.444444444444443
1.3292723158480093e-05,19.555555555555554
9.809497718161816e-06,19.666666666666664
8.514244357543215e-06,19.777777777777775
1.8677816125052085e-05,19.88888888888889
6.362709256585435e-06,20.0
1.552534120554272e-06,20.11111111111111
5.358741201404134e-06,20.22222222222222
7.820353490795071e-06,20.333333333333332
1.3644473329587842e-05,20.444444444444443
9.967925896749087e-06,20.555555555555554
8.492262143770675e-07,20.666666666666664
9.908126201851677e-06,20.777777777777775
3.355894124237546e-06,20.88888888888889
1.0099854739697956e-05,21.0
5.732997749834092e-06,21.11111111111111
5.480705593818841e-06,21.22222222222222
4.143601091290311e-06,21.333333333333332
2.1600824074229783e-06,21.444444444444443
1.930535808233915e-05,21.555555555555554
4.0472092077539474e-06,21.666666666666664
9.5405820966247e-06,21.777777777777775
1.344062941943849e-05,21.88888888888889
8.978808206958922e-06,22.0
6.7331740573862584e-06,22.11111111111111
5.009564176953886e-06,22.22222222222222
4.414493110250204e-06,22.333333333333332
3.714240284883577e-06,22.444444444444443
3.0643153074764977e-06,22.555555555555554
1.0654884484799538e-05,22.666666666666664
8.48840387890992e-06,22.777777777777775
2.977776434117076e-06,22.88888888888889
4.0287734317795695e-06,23.0
8.171320224952378e-06,23.11111111111111
1.4545295216144771e-06,23.22222222222222
7.419561785199467e-06,23.333333333333332
4.345266647019283e-06,23.444444444444443
9.906399837529456e-06,23.555555555555554
2.013680063668856e-05,23.666666666666664
4.5904177734070105e-06,23.777777777777775
1.233517599857053e-06,23.88888888888889
9.455600587540677e-06,24.0
1.4227630391056903e-05,24.11111111111111
1.3167987587231413e-05,24.22222222222222
5.284788892080452e-06,24.333333333333332
4.422709074586033e-06,24.444444444444443
4.603843217121415e-06,24.555555555555554
7.595022227393267e-06,24.666666666666664
1.343169472721101e-05,24.777777777777775
1.3823573028352065e-05,24.888888888888886
8.736192865432779e-06,25.0
4.1910983961534376e-06,25.11111111111111
1.3891017273384993e-06,25.22222222222222
5.375962699362517e-06,25.333333333333332
2.77832521913612e-06,25.444444444444443
4.823860442108199e-06,25.555555555555554
2.925821569878625e-06,25.666666666666664
2.9016957940652583e-06,25.777777777777775
9.626559390770342e-06,25.888888888888886
6.1440454695392775e-06,26.0
5.2092405654144885e-06,26.11111111111111
3.18217467734002e-06,26.22222222222222
1.0286457970567933e-05,26.333333333333332
5.340111534085073e-06,26.444444444444443
6.148458710115985e-06,26.555555555555554
7.896673988110382e-06,26.666666666666664
1.980181996311865e-06,26.777777777777775
2.4675963610670674e-06,26.888888888888886
1.1120911255861435e-05,27.0
8.435432380785221e-06,27.11111111111111
5.371469119946247e-06,27.22222222222222
4.2004678842171714e-06,27.333333333333332
1.2603451091978144e-05,27.444444444444443
2.2166308667811334e-06,27.555555555555554
8.733166540988536e-06,27.666666666666664
1.079610786157399e-05,27.777777777777775
5.722567260303622e-06,27.888888888888886
1.186305211702032e-06,28.0
1.3875400517679703e-05,28.11111111111111
1.233496347115892e-05,28.22222222222222
5.015785070374964e-06,28.333333333333332
3.3557819714103227e-06,28.444444444444443
3.1691668644149366e-06,28.555555555555554
5.673776396371018e-06,28.666666666666664
5.242782584718908e-06,28.777777777777775
2.608136670303448e-06,28.888888888888886
7.19778011310181e-06,29.0
1.1988691647274909e-05,29.11111111111111
6.53578363902541e-06,29.22222222222222
8.426902962604243e-06,29.333333333333332
9.972980430064665e-06,29.444444444444443
4.657825766353699e-06,29.555555555555554
4.177216001288162e-06,29.666666666666664
7.772607016317698e-06,29.777777777777775
2.198938489135499e-06,29.888888888888886
