Amplitude,Frequency
0.06399911111111113,0.0
1.708385868539454e-05,0.1111111111111111
2.2320567989711298e-05,0.2222222222222222
1.2093538326941876e-05,0.3333333333333333
1.6905787351932003e-05,0.4444444444444444
1.5359647225383924e-05,0.5555555555555556
7.433663728855053e-06,0.6666666666666666
1.8430199399861607e-05,0.7777777777777777
9.242375352703955e-06,0.8888888888888888
2.539280347243768e-05,1.0
1.3531097510239595e-05,1.1111111111111112
1.2281951662543918e-05,1.222222222222222
1.548628432978672e-05,1.3333333333333333
4.018447110881927e-05,1.4444444444444444
1.957655778303941e-05,1.5555555555555554
2.2425446986209205e-05,1.6666666666666665
2.0044013432221792e-05,1.7777777777777777
1.0934634809722535e-05,1.8888888888888888
2.1120925150666953e-05,2.0
5.685202298509243e-06,2.111111111111111
3.4879501902302606e-05,2.2222222222222223
2.626044767218331e-06,2.333333333333333
2.4224065517179495e-05,2.444444444444444
2.295130954206233e-05,2.5555555555555554
4.4915344915808494e-06,2.6666666666666665
2.159622265378447e-05,2.7777777777777777
2.0310479277804124e-05,2.888888888888889
1.539177445067214e-05,3.0
3.402050047350912e-05,3.1111111111111107
1.63769021213193e-05,3.222222222222222
1.783737886835207e-05,3.333333333333333
6.208790168217381e-06,3.444444444444444
1.6209230395737868e-05,3.5555555555555554
1.903078945299216e-05,3.6666666666666665
1.5858328485199585e-05,3.7777777777777777
2.7040896035464927e-05,3.888888888888889
8.89179085371824e-06,4.0
1.7065505522252914e-05,4.111111111111111
1.2915730519924848e-05,4.222222222222222
3.502008415558845e-05,4.333333333333333
1.577967582693677e-05,4.444444444444445
1.0730994391495795e-05,4.555555555555555
1.0842766651578984e-05,4.666666666666666
2.3854510805945375e-05,4.777777777777778
1.4364829817783247e-05,4.888888888888888
9.283577181061045e-06,5.0
6.381582456423596e-06,5.111111111111111
7.726259391257829e-06,5.222222222222222
1.3891325662389028e-05,5.333333333333333
1.5417123907430765e-05,5.444444444444444
1.8655508450925e-05,5.555555555555555
2.0561586898499585e-05,5.666666666666666
3.14251312952843e-05,5.777777777777778
2.076737282325869e-05,5.888888888888888
2.1741747246840116e-05,6.0
1.1870445698617334e-05,6.111111111111111
7.364804696153393e-06,6.222222222222221
1.8094938395291106e-05,6.333333333333333
1.1704182123487273e-05,6.444444444444444
2.0369426292846256e-05,6.555555555555555
1.4543967135603219e-05,6.666666666666666
1.546803538818688e-05,6.777777777777778
1.5028860675956312e-05,6.888888888888888
1.3529269094400332e-05,7.0
1.0212007002383993e-05,7.111111111111111
3.2047400598243806e-05,7.222222222222221
1.857838127490995e-05,7.333333333333333
6.4928419238821616e-06,7.444444444444444
3.240403427359794e-06,7.555555555555555
1.3990599975757935e-05,7.666666666666666
9.686596432647518e-06,7.777777777777778
6.837104172586367e-06,7.888888888888888
2.5141303228474596e-05,8.0
1.972066362935917e-05,8.11111111111111
8.49892270216209e-06,8.222222222222221
2.1996416895542343e-05,8.333333333333332
1.7623980783161762e-05,8.444444444444445
1.2219002574399494e-05,8.555555555555555
5.040130814768687e-06,8.666666666666666
1.7470873092272803e-05,8.777777777777777
1.158158839552052e-05,8.88888888888889
1.5464953155644574e-05,9.0
6.010718796364568e-06,9.11111111111111
5.876565305984018e-06,9.222222222222221
1.825853226185839e-05,9.333333333333332
2.141225115881388e-05,9.444444444444445
2.3167937889640256e-05,9.555555555555555
1.0342872947605347e-05,9.666666666666666
3.124887381751053e-05,9.777777777777777
1.7917684946430403e-05,9.888888888888888
2.986599910457021e-05,10.0
1.636144716737573e-05,10.11111111111111
1.709593479898539e-05,10.222222222222221
9.340628459048679e-06,10.333333333333332
9.510903155745597e-06,10.444444444444445
1.6247908843377095e-05,10.555555555555555
1.7234640119744105e-05,10.666666666666666
1.2873738757073097e-05,10.777777777777777
1.8035703994613167e-05,10.888888888888888
1.7095273983753418e-05,11.0
1.5245080811627434e-05,11.11111111111111
4.591623756514224e-06,11.222222222222221
6.3127576111670455e-06,11.333333333333332
1.5004597139019156e-05,11.444444444444445
1.1048968957873405e-05,11.555555555555555
1.6988932954026138e-05,11.666666666666666
1.46890551330232e-05,11.777777777777777
1.481463477841402e-05,11.888888888888888
1.3379941395254497e-05,12.0
2.13637687452465e-05,12.11111111111111
2.3437689475968048e-05,12.222222222222221
2.4772121904711436e-05,12.333333333333332
2.6246574276856326e-05,12.444444444444443
7.574058622361172e-06,12.555555555555555
2.9236751839300336e-05,12.666666666666666
4.0553243600021254e-06,12.777777777777777
2.4673845912380025e-05,12.888888888888888
1.9046355287515852e-05,13.0
8.644047108525572e-06,13.11111111111111
1.4055674142920239e-05,13.222222222222221
2.254472853609418e-05,13.333333333333332
1.3102743297592217e-05,13.444444444444443
2.102685168089355e-05,13.555555555555555
1.015277133376897e-05,13.666666666666666
2.1693597800314876e-05,13.777777777777777
2.363341543557543e-05,13.888888888888888
2.6544755472736277e-06,14.0
2.3716444752798986e-05,14.11111111111111
2.1383884488251702e-05,14.222222222222221
4.952598700144254e-06,14.333333333333332
1.0269611555938216e-05,14.444444444444443
5.257996448983315e-06,14.555555555555555
1.0787979841857498e-05,14.666666666666666
1.277946260457172e-05,14.777777777777777
1.0296185916152535e-05,14.888888888888888
2.0261989911326072e-05,15.0
2.1611110786365887e-05,15.11111111111111
8.629191745464152e-06,15.222222222222221
1.8015672017295418e-05,15.333333333333332
2.389302376193236e-05,15.444444444444443
2.513744396820701e-05,15.555555555555555
2.1390444951862407e-05,15.666666666666666
2.6384138096741236e-05,15.777777777777777
1.7525501344826794e-05,15.888888888888888
1.6711467333356217e-05,16.0
1.3971117561851403e-05,16.11111111111111
2.111159869806221e-05,16.22222222222222
1.3822008113025101e-05,16.333333333333332
2.629025792209757e-06,16.444444444444443
1.500995909325241e-05,16.555555555555554
1.1588135782260976e-05,16.666666666666664
1.4005735997023025e-05,16.77777777777778
1.7329252737537438e-05,16.88888888888889
2.6595245691277065e-05,17.0
1.9640388872597492e-05,17.11111111111111
1.4663952944568423e-05,17.22222222222222
2.088842688711268e-05,17.333333333333332
2.5752151714705947e-05,17.444444444444443
2.419124093627959e-05,17.555555555555554
9.992318042835969e-06,17.666666666666664
2.3061163448858914e-05,17.77777777777778
1.9275227967128713e-05,17.88888888888889
1.558363471647761e-05,18.0
1.7159775282286604e-05,18.11111111111111
1.3187637869629576e-05,18.22222222222222
9.98933021806539e-06,18.333333333333332
2.216696923264249e-05,18.444444444444443
8.332070720162014e-06,18.555555555555554
8.322378093642652e-06,18.666666666666664
1.745393024950226e-05,18.777777777777775
1.078246699572181e-05,18.88888888888889
1.5122524474961508e-05,19.0
1.2195086679583978e-05,19.11111111111111
1.0130080644196873e-05,19.22222222222222
2.025173180257275e-05,19.333333333333332
1.9732657711036428e-05,19.444444444444443
2.0641360574190336e-05,19.555555555555554
6.427989693565956e-06,19.666666666666664
1.568606564885729e-05,19.777777777777775
4.1126547009986426e-06,19.88888888888889
3.343241892606934e-05,20.0
1.6287748400514248e-05,20.11111111111111
2.1972301473632448e-05,20.22222222222222
1.088695633280857e-06,20.333333333333332
8.563205476995422e-06,20.444444444444443
1.581101895636242e-05,20.555555555555554
1.7186903136746068e-05,20.666666666666664
1.2932016221020562e-05,20.777777777777775
2.5718536492549953e-05,20.88888888888889
1.6482785185297832e-05,21.0
6.214213332663475e-06,21.11111111111111
2.1998000132319013e-05,21.22222222222222
1.4980293666695473e-05,21.333333333333332
1.864191052346817e-05,21.444444444444443
1.6669082180974017e-05,21.555555555555554
1.625873446585544e-05,21.666666666666664
2.782683567072596e-05,21.777777777777775
2.0372883745693447e-05,21.88888888888889
4.280027359927773e-06,22.0
1.773000344773946e-05,22.11111111111111
3.403171137847141e-05,22.22222222222222
1.6592790934129114e-05,22.333333333333332
1.163142210508803e-06,22.444444444444443
2.2820977847497556e-06,22.555555555555554
3.5659101078318904e-05,22.666666666666664
1.5815738868546902e-05,22.777777777777775
4.597574517816223e-06,22.88888888888889
9.690026013233263e-06,23.0
1.2986737598466015e-05,23.11111111111111
4.505762861034783e-06,23.22222222222222
