Amplitude,Frequency
0.04801466666666668,0.0
8.398293706790847e-06,0.1111111111111111
1.3776851998638637e-05,0.2222222222222222
2.1430160964681843e-05,0.3333333333333333
1.573303297322974e-05,0.4444444444444444
1.5687672890456704e-05,0.5555555555555556
5.870641101045835e-06,0.6666666666666666
6.96963594535886e-06,0.7777777777777777
5.464832637309093e-06,0.8888888888888888
9.953590189926506e-06,1.0
2.1696391992466207e-05,1.1111111111111112
5.146320925925332e-06,1.222222222222222
1.40755647590854e-05,1.3333333333333333
1.0787040697014898e-05,1.4444444444444444
1.113563405404449e-05,1.5555555555555554
1.01424042221987e-05,1.6666666666666665
7.13909321087584e-06,1.7777777777777777
6.215662317424657e-06,1.8888888888888888
9.16353580206371e-06,2.0
1.3510846694131032e-05,2.111111111111111
1.0290435871862601e-05,2.2222222222222223
1.7321634804267185e-05,2.333333333333333
1.0751133747688315e-05,2.444444444444444
6.2011789791629786e-06,2.5555555555555554
2.2805461766641507e-06,2.6666666666666665
2.3221946227053017e-05,2.7777777777777777
5.539317314428878e-06,2.888888888888889
1.7741757001184436e-05,3.0
1.7240273608367802e-05,3.1111111111111107
6.748257373058616e-06,3.222222222222222
3.451237200703858e-06,3.333333333333333
1.1199724865679103e-05,3.444444444444444
9.650819956101827e-06,3.5555555555555554
5.013987761945846e-06,3.6666666666666665
1.3555541528170652e-05,3.7777777777777777
5.296072357905899e-06,3.888888888888889
1.2862468738352025e-05,4.0
9.10281721126648e-06,4.111111111111111
1.4809346466116805e-05,4.222222222222222
8.866728951575967e-06,4.333333333333333
6.559350194659959e-06,4.444444444444445
1.5736510537348938e-05,4.555555555555555
2.8427650789465236e-06,4.666666666666666
1.290627183916002e-05,4.777777777777778
2.1344375235651524e-06,4.888888888888888
1.6707749684405447e-05,5.0
5.776051583090341e-06,5.111111111111111
5.401694667705802e-06,5.222222222222222
1.2584543916514364e-05,5.333333333333333
4.60890322275761e-06,5.444444444444444
9.573120935833587e-06,5.555555555555555
1.1130091149689122e-05,5.666666666666666
6.4442489456972835e-06,5.777777777777778
7.42745315163088e-06,5.888888888888888
1.5196858625898313e-05,6.0
1.2297524118788618e-05,6.111111111111111
1.1638144669573936e-05,6.222222222222221
9.680399336120937e-06,6.333333333333333
1.4282140566601522e-05,6.444444444444444
1.2872618132687039e-05,6.555555555555555
1.8061582645533032e-05,6.666666666666666
2.2878055058404017e-05,6.777777777777778
7.152553590003369e-06,6.888888888888888
6.394227436586736e-06,7.0
8.513412452270913e-06,7.111111111111111
3.7789071212034283e-06,7.222222222222221
1.499648310536473e-05,7.333333333333333
2.051996291232868e-05,7.444444444444444
1.6597619271363224e-05,7.555555555555555
1.947307703046662e-05,7.666666666666666
8.918140160936304e-06,7.777777777777778
8.678517990888788e-06,7.888888888888888
3.930230643579144e-06,8.0
1.852665878664078e-05,8.11111111111111
7.719194330383655e-06,8.222222222222221
1.3681277928337483e-05,8.333333333333332
3.815114355841054e-06,8.444444444444445
5.208938780104207e-06,8.555555555555555
1.1540498498007746e-05,8.666666666666666
1.689122903205293e-05,8.777777777777777
8.15073511726149e-06,8.88888888888889
1.2198992304626661e-05,9.0
2.7344852846825436e-06,9.11111111111111
1.5430507039192106e-05,9.222222222222221
1.3200386636716137e-05,9.333333333333332
1.372886812577634e-05,9.444444444444445
1.1835493142273694e-05,9.555555555555555
1.2711219410325875e-05,9.666666666666666
1.6352404360203065e-05,9.777777777777777
6.3916460108071425e-06,9.888888888888888
1.002554692763552e-05,10.0
3.4625815858334157e-06,10.11111111111111
1.0445493308922712e-05,10.222222222222221
2.229653353958676e-05,10.333333333333332
7.043614838221389e-06,10.444444444444445
8.333430699791454e-06,10.555555555555555
1.1954883881802587e-05,10.666666666666666
1.5577488342102975e-05,10.777777777777777
2.041545066919256e-05,10.888888888888888
1.554612125648424e-05,11.0
1.4067722460270969e-05,11.11111111111111
1.3788212544548223e-05,11.222222222222221
2.6645547455777624e-06,11.333333333333332
1.289919241902162e-05,11.444444444444445
9.852626211495276e-06,11.555555555555555
1.871694351171687e-05,11.666666666666666
9.308875210457582e-07,11.777777777777777
1.1121253044212405e-05,11.888888888888888
1.3212590161867978e-05,12.0
1.2744476631263212e-05,12.11111111111111
1.3177591288223273e-05,12.222222222222221
2.2420847098462057e-05,12.333333333333332
1.51771726128566e-05,12.444444444444443
1.176711861163569e-05,12.555555555555555
1.3853519839949315e-05,12.666666666666666
1.5168824866702821e-05,12.777777777777777
4.858434494690366e-06,12.888888888888888
9.674531503978432e-06,13.0
1.1383621424814838e-05,13.11111111111111
7.953107357998618e-06,13.222222222222221
2.2796323568204097e-05,13.333333333333332
7.661024577266532e-06,13.444444444444443
1.204923220175612e-05,13.555555555555555
8.489343037337695e-06,13.666666666666666
1.0069382585388955e-05,13.777777777777777
6.939266793444597e-06,13.888888888888888
6.694447634753368e-06,14.0
1.5110734860071363e-05,14.11111111111111
1.384445208961923e-05,14.222222222222221
1.1412294400104989e-05,14.333333333333332
2.6482934263314537e-05,14.444444444444443
1.8062027131123402e-05,14.555555555555555
3.92164559593886e-06,14.666666666666666
1.5711713204838577e-05,14.777777777777777
4.482602227123363e-06,14.888888888888888
9.116432209565632e-06,15.0
1.1530487227850267e-05,15.11111111111111
3.320035676425747e-05,15.222222222222221
1.0912273919363418e-05,15.333333333333332
8.395874768020991e-06,15.444444444444443
1.9828371416235143e-05,15.555555555555555
7.0025786615586065e-06,15.666666666666666
1.2098488780593255e-05,15.777777777777777
1.058989420219999e-05,15.888888888888888
1.8998664729575698e-05,16.0
7.35436885023821e-06,16.11111111111111
5.7686475457724256e-06,16.22222222222222
8.058760828054722e-06,16.333333333333332
7.222437225652873e-06,16.444444444444443
1.0862587908534725e-05,16.555555555555554
1.8205391949703738e-05,16.666666666666664
8.186754506032773e-06,16.77777777777778
9.240948557771365e-06,16.88888888888889
5.133439574279831e-06,17.0
9.532318046132482e-06,17.11111111111111
1.8156957225025e-05,17.22222222222222
1.579247793514531e-05,17.333333333333332
1.3043530978129416e-05,17.444444444444443
9.746183058157043e-06,17.555555555555554
4.649512091029928e-06,17.666666666666664
1.5553503164345257e-05,17.77777777777778
1.3459318862821881e-05,17.88888888888889
2.1142845129958988e-05,18.0
1.4228106329996697e-05,18.11111111111111
1.4245536781379913e-05,18.22222222222222
6.0908693139603596e-06,18.333333333333332
1.9581936664209178e-05,18.444444444444443
1.4668969282898083e-05,18.555555555555554
3.3271677175176555e-06,18.666666666666664
5.98649574481731e-06,18.777777777777775
9.084876611389668e-06,18.88888888888889
9.784782956208437e-06,19.0
1.2437144459072808e-05,19.11111111111111
1.0736079085798965e-05,19.22222222222222
6.041092543499764e-06,19.333333333333332
2.5249702943571663e-06,19.444444444444443
1.9542790325799806e-05,19.555555555555554
7.729413847240047e-06,19.666666666666664
1.1266310149399453e-05,19.777777777777775
1.3900859933614469e-05,19.88888888888889
5.8384970843439395e-06,20.0
1.176925673408638e-05,20.11111111111111
1.1198073309428637e-05,20.22222222222222
1.7731114192535216e-05,20.333333333333332
1.1774919807430505e-05,20.444444444444443
1.4115030103472915e-05,20.555555555555554
1.0125810332910192e-05,20.666666666666664
1.5159695921230107e-05,20.777777777777775
1.3646893678824952e-05,20.88888888888889
1.0812499784555778e-05,21.0
1.3771234617357872e-05,21.11111111111111
3.086101684038521e-06,21.22222222222222
1.58814122003582e-05,21.333333333333332
1.1198861980957103e-05,21.444444444444443
7.936122900206e-06,21.555555555555554
1.6333621308731546e-05,21.666666666666664
1.611961884950305e-05,21.777777777777775
8.38818197581844e-06,21.88888888888889
6.761761068764935e-06,22.0
6.554954971999364e-06,22.11111111111111
2.1683419248545137e-05,22.22222222222222
1.6663405135664972e-05,22.333333333333332
7.1740206173953535e-06,22.444444444444443
1.4156059483284864e-05,22.555555555555554
1.0288508943398361e-05,22.666666666666664
1.5129953561206947e-05,22.777777777777775
1.768071057609802e-05,22.88888888888889
1.6250129956039435e-05,23.0
5.932332636585865e-06,23.11111111111111
2.6886075839874855e-06,23.22222222222222
2.174738272940652e-05,23.333333333333332
1.4432301269810116e-05,23.444444444444443
4.979855770317023e-06,23.555555555555554
1.1014524569660254e-05,23.666666666666664
1.4137729817584322e-05,23.777777777777775
1.619215412273505e-05,23.88888888888889
1.557829264156542e-05,24.0
3.6997226469097025e-06,24.11111111111111
1.0973702281052495e-05,24.22222222222222
6.3191629352166874e-06,24.333333333333332
1.0975214198165926e-05,24.444444444444443
8.261067257782864e-06,24.555555555555554
3.5768627217315635e-06,24.666666666666664
6.536443945793669e-06,24.777777777777775
1.4448720953209428e-05,24.888888888888886
1.2290808690554005e-05,25.0
8.511958544782453e-06,25.11111111111111
1.5480505314974323e-05,25.22222222222222
1.7573730680325496e-05,25.333333333333332
1.1497121412256198e-05,25.444444444444443
