Amplitude,Frequency
0.036988,0.0
1.1091843932411726e-05,0.1111111111111111
1.1161014620131298e-05,0.2222222222222222
1.6525409679298246e-05,0.3333333333333333
9.019835905756376e-06,0.4444444444444444
1.161120011074547e-05,0.5555555555555556
3.886664271894107e-06,0.6666666666666666
1.7644823211766437e-05,0.7777777777777777
9.913642481126726e-06,0.8888888888888888
1.3890147501897058e-05,1.0
7.849980138230942e-06,1.1111111111111112
1.7419706863520882e-05,1.222222222222222
1.9213152050047246e-05,1.3333333333333333
9.057379441326729e-06,1.4444444444444444
1.7662022588349646e-05,1.5555555555555554
5.3066986018893675e-06,1.6666666666666665
1.2123433094133725e-06,1.7777777777777777
1.0736580909454698e-05,1.8888888888888888
5.9477484709639266e-06,2.0
1.0838642007627889e-05,2.111111111111111
9.829663373434152e-06,2.2222222222222223
8.61945451338268e-06,2.333333333333333
1.8855883602908552e-05,2.444444444444444
4.239095011155376e-06,2.5555555555555554
1.259834219737336e-05,2.6666666666666665
1.5069542932719071e-06,2.7777777777777777
9.647957975569442e-06,2.888888888888889
4.626373700892992e-06,3.0
1.3570124220371444e-05,3.1111111111111107
8.865822525907708e-06,3.222222222222222
8.305490453776246e-06,3.333333333333333
6.505634804867094e-06,3.444444444444444
1.6653172663029173e-05,3.5555555555555554
1.1439887761777297e-05,3.6666666666666665
1.4560192871855308e-05,3.7777777777777777
1.2630487177506088e-05,3.888888888888889
6.071447834657277e-06,4.0
1.3110518574569689e-05,4.111111111111111
4.489027406459706e-06,4.222222222222222
6.374552609139309e-06,4.333333333333333
1.4378184034683797e-05,4.444444444444445
8.803295637488731e-06,4.555555555555555
1.04159128450667e-05,4.666666666666666
8.146996441492059e-06,4.777777777777778
1.4494412542760746e-05,4.888888888888888
1.211356888281588e-05,5.0
1.6861444288351426e-05,5.111111111111111
1.477177542825558e-05,5.222222222222222
9.69284070246167e-06,5.333333333333333
5.051213404514532e-06,5.444444444444444
1.103776547634181e-05,5.555555555555555
1.468152898377392e-05,5.666666666666666
2.242582606848063e-06,5.777777777777778
7.023573951434336e-06,5.888888888888888
8.821632765341307e-06,6.0
7.324677567105219e-06,6.111111111111111
1.3681979790036317e-05,6.222222222222221
3.937660396716107e-06,6.333333333333333
1.5436616788103755e-05,6.444444444444444
9.072420092690208e-06,6.555555555555555
1.5389045059635264e-05,6.666666666666666
9.070060159120605e-06,6.777777777777778
8.794974925422313e-06,6.888888888888888
1.1741622041923789e-05,7.0
9.288771433600622e-06,7.111111111111111
2.369987556381099e-06,7.222222222222221
1.1491681790146526e-05,7.333333333333333
4.185857242369497e-06,7.444444444444444
1.100756235873796e-05,7.555555555555555
1.3824244363951527e-05,7.666666666666666
5.111963313606479e-06,7.777777777777778
1.1539676635333955e-05,7.888888888888888
1.4104876940205362e-05,8.0
1.241133368595204e-05,8.11111111111111
1.7674419177917468e-05,8.222222222222221
1.099250122669987e-05,8.333333333333332
1.135685437412777e-05,8.444444444444445
4.110064728108176e-06,8.555555555555555
7.008199932282548e-06,8.666666666666666
1.3254713528743725e-05,8.777777777777777
9.192590858819314e-06,8.88888888888889
1.1029778883342853e-05,9.0
1.6170853914364534e-06,9.11111111111111
6.688846044891248e-06,9.222222222222221
1.853465438185801e-05,9.333333333333332
1.571873052392112e-05,9.444444444444445
1.0040090512602681e-05,9.555555555555555
5.8311768080380994e-06,9.666666666666666
1.080534109156863e-05,9.777777777777777
1.1750342391200049e-05,9.888888888888888
5.482738853757628e-06,10.0
5.197922937404431e-06,10.11111111111111
1.0753519453716703e-05,10.222222222222221
9.825045166180349e-06,10.333333333333332
2.886307074738704e-06,10.444444444444445
6.396174133704483e-06,10.555555555555555
4.471454989912348e-06,10.666666666666666
4.277886069234854e-06,10.777777777777777
9.610876579916919e-06,10.888888888888888
7.156393497488092e-06,11.0
3.7623531814933434e-06,11.11111111111111
2.0948116903991316e-05,11.222222222222221
9.586518796376746e-06,11.333333333333332
5.0563268934395095e-06,11.444444444444445
9.963374369357012e-06,11.555555555555555
3.674998521211014e-06,11.666666666666666
2.506917052971441e-06,11.777777777777777
5.350643914713424e-06,11.888888888888888
6.622941482849576e-07,12.0
5.11745892712955e-06,12.11111111111111
1.148413655786762e-05,12.222222222222221
1.599888359710768e-05,12.333333333333332
1.7581366061860743e-06,12.444444444444443
6.853024918845901e-06,12.555555555555555
1.4655681555246925e-05,12.666666666666666
1.4705746707815905e-06,12.777777777777777
7.439568605020586e-06,12.888888888888888
3.920551843456075e-06,13.0
1.6817929575942566e-06,13.11111111111111
6.533259596493906e-06,13.222222222222221
9.165743040085225e-06,13.333333333333332
1.115171282655046e-05,13.444444444444443
7.712500845446086e-06,13.555555555555555
1.2266147612718926e-05,13.666666666666666
1.0217232275468984e-05,13.777777777777777
1.398008786875081e-05,13.888888888888888
5.89139626562894e-06,14.0
3.781789156165281e-06,14.11111111111111
1.7600103012533346e-05,14.222222222222221
7.76044236598204e-06,14.333333333333332
1.1459946195586797e-05,14.444444444444443
4.651053872335571e-06,14.555555555555555
2.0346136054199477e-05,14.666666666666666
9.38164290336726e-06,14.777777777777777
1.1476913458872915e-05,14.888888888888888
1.371095364283489e-05,15.0
6.568746151059204e-06,15.11111111111111
1.0345672819676377e-05,15.222222222222221
8.28574631860239e-06,15.333333333333332
1.2372506681479547e-05,15.444444444444443
1.4683401531533942e-05,15.555555555555555
3.010628702856439e-05,15.666666666666666
5.2295598287675e-06,15.777777777777777
3.928507244617893e-06,15.888888888888888
1.079620670402715e-05,16.0
1.299045136987887e-05,16.11111111111111
6.781125937478279e-06,16.22222222222222
1.118979077606405e-05,16.333333333333332
8.94843695805798e-06,16.444444444444443
9.611332756160268e-06,16.555555555555554
3.690630260647756e-06,16.666666666666664
1.5508337099112345e-05,16.77777777777778
6.207391325772767e-06,16.88888888888889
1.850517463940971e-05,17.0
5.772442191444504e-06,17.11111111111111
1.761492228047838e-05,17.22222222222222
3.04908991357437e-07,17.333333333333332
1.595393908175846e-05,17.444444444444443
1.2348599837890022e-05,17.555555555555554
6.5883227377719484e-06,17.666666666666664
6.101553725641497e-06,17.77777777777778
8.999892633127536e-06,17.88888888888889
3.3834917047134968e-06,18.0
3.3391139095790875e-06,18.11111111111111
2.6531134497260153e-06,18.22222222222222
5.566171997250475e-06,18.333333333333332
1.6666427941951436e-05,18.444444444444443
7.205675899978996e-06,18.555555555555554
1.2124923976443054e-05,18.666666666666664
1.1262758227386281e-05,18.777777777777775
7.705275893257085e-07,18.88888888888889
6.934906874722971e-06,19.0
5.361828450774858e-06,19.11111111111111
1.2288205492583978e-05,19.22222222222222
8.415810873764108e-06,19.333333333333332
1.3923513208928497e-05,19.444444444444443
6.799003005753939e-06,19.555555555555554
7.633123385074698e-06,19.666666666666664
6.455576120238491e-06,19.777777777777775
1.4217578506466594e-05,19.88888888888889
1.1981285757856738e-05,20.0
6.43913777562098e-06,20.11111111111111
1.3611416878033488e-05,20.22222222222222
1.3087038133245194e-05,20.333333333333332
7.64508475008933e-06,20.444444444444443
3.887213485960562e-06,20.555555555555554
1.0729492312537901e-05,20.666666666666664
6.602259585571731e-06,20.777777777777775
5.60666865583432e-06,20.88888888888889
2.884956543900293e-06,21.0
2.2517987362982954e-05,21.11111111111111
1.1917087874083565e-05,21.22222222222222
1.1335909646858085e-05,21.333333333333332
5.644173423697185e-06,21.444444444444443
1.2698196790395046e-05,21.555555555555554
1.5355528359067264e-05,21.666666666666664
8.096330224486472e-06,21.777777777777775
6.446012142609782e-06,21.88888888888889
7.620139602128027e-06,22.0
1.1949909384213144e-05,22.11111111111111
2.125533302071749e-06,22.22222222222222
1.3321504810415417e-05,22.333333333333332
1.583371716506462e-05,22.444444444444443
1.276322739154209e-05,22.555555555555554
1.3364736065334193e-05,22.666666666666664
