Amplitude,Frequency
0.028586444444444456,0.0
0.0002480279919493788,0.1111111111111111
0.00014862912168359094,0.2222222222222222
7.764059729286264e-05,0.3333333333333333
0.00021992771986371968,0.4444444444444444
0.00017639131836460337,0.5555555555555556
0.0003069708484275809,0.6666666666666666
0.0001883967388093106,0.7777777777777777
0.00022072682721150107,0.8888888888888888
5.9547578046412586e-05,1.0
7.79426562476264e-05,1.1111111111111112
1.8749277758777668e-05,1.222222222222222
1.5860834499122565e-05,1.3333333333333333
2.134851884578341e-05,1.4444444444444444
1.3684139498799935e-05,1.5555555555555554
5.715652964969094e-06,1.6666666666666665
1.871327574759076e-05,1.7777777777777777
3.5248760200984436e-05,1.8888888888888888
4.166424085658273e-05,2.0
7.373006744577222e-05,2.111111111111111
8.21671414102061e-05,2.2222222222222223
7.50253741124896e-05,2.333333333333333
6.421844995909474e-05,2.444444444444444
2.7042788716639684e-05,2.5555555555555554
2.1148961050174065e-05,2.6666666666666665
1.3916641264553542e-05,2.7777777777777777
8.120630684838796e-06,2.888888888888889
5.906575045105752e-06,3.0
1.005938635696757e-05,3.1111111111111107
5.690886396782835e-06,3.222222222222222
3.549611284918142e-06,3.333333333333333
2.9594538585362108e-05,3.444444444444444
1.7780427272872373e-05,3.5555555555555554
5.398946196349041e-05,3.6666666666666665
3.958220911942062e-05,3.7777777777777777
5.0643565090618995e-05,3.888888888888889
2.5365625843982434e-05,4.0
1.9694330163825395e-05,4.111111111111111
6.987580533457135e-06,4.222222222222222
8.996071798582414e-06,4.333333333333333
7.6023758834557835e-06,4.444444444444445
1.0887475072418193e-06,4.555555555555555
5.171880387471797e-06,4.666666666666666
7.839290805077324e-06,4.777777777777778
5.935444236698369e-06,4.888888888888888
2.2956686973579363e-05,5.0
1.8131650964382363e-05,5.111111111111111
3.995475192088674e-05,5.222222222222222
2.6436594353902936e-05,5.333333333333333
3.5026689791809914e-05,5.444444444444444
1.0434621087806189e-05,5.555555555555555
1.2585532474328695e-05,5.666666666666666
6.414204537153613e-06,5.777777777777778
5.680468096331434e-06,5.888888888888888
5.278338113719895e-06,6.0
4.159161743480847e-06,6.111111111111111
1.3417814165593504e-06,6.222222222222221
6.121885352130098e-06,6.333333333333333
1.2033253098912806e-05,6.444444444444444
1.5063955814245488e-05,6.555555555555555
2.26603972938811e-05,6.666666666666666
2.7563525822261794e-05,6.777777777777778
2.3859462165976276e-05,6.888888888888888
2.2128530294229802e-05,7.0
7.962730848994306e-06,7.111111111111111
6.585069369618098e-06,7.222222222222221
6.678343129775063e-06,7.333333333333333
4.911115998016076e-06,7.444444444444444
1.9818824811188683e-06,7.555555555555555
4.3355013913095676e-06,7.666666666666666
3.95331334156834e-06,7.777777777777778
2.6255001926999956e-06,7.888888888888888
1.461402326984155e-05,8.0
8.583022507183399e-06,8.11111111111111
2.3837477727491764e-05,8.222222222222221
1.7993364101865366e-05,8.333333333333332
2.1992911237260675e-05,8.444444444444445
1.1989546720370092e-05,8.555555555555555
7.485432705114265e-06,8.666666666666666
4.146766938034172e-06,8.777777777777777
5.5383327272523665e-06,8.88888888888889
4.529631635167138e-06,9.0
1.118577119579476e-06,9.11111111111111
2.7432337118439246e-06,9.222222222222221
5.518453737445108e-06,9.333333333333332
4.081503785973476e-06,9.444444444444445
1.3773232816431978e-05,9.555555555555555
8.92097029064838e-06,9.666666666666666
2.1366018088913053e-05,9.777777777777777
1.3456398157648153e-05,9.888888888888888
1.8156594562659035e-05,10.0
5.6799109475883775e-06,10.11111111111111
5.525116913428652e-06,10.222222222222221
4.7944440631244584e-06,10.333333333333332
4.418353252678337e-06,10.444444444444445
3.150622187209316e-06,10.555555555555555
2.816200663606312e-06,10.666666666666666
2.143037452080726e-06,10.777777777777777
4.936262696353001e-06,10.888888888888888
8.072885736063551e-06,11.0
1.0332832117652539e-05,11.11111111111111
1.2787786518832593e-05,11.222222222222221
1.6560353885349912e-05,11.333333333333332
1.317266144263098e-05,11.444444444444445
1.2928793517467252e-05,11.555555555555555
3.969469705710672e-06,11.666666666666666
3.4556532575781846e-06,11.777777777777777
4.995424086742475e-06,11.888888888888888
3.987958826546218e-06,12.0
1.116218533362211e-06,12.11111111111111
2.985332963978703e-06,12.222222222222221
3.926289982304649e-06,12.333333333333332
3.167880051459275e-06,12.444444444444443
1.0442548231281133e-05,12.555555555555555
6.2145268687978525e-06,12.666666666666666
1.4904478679825266e-05,12.777777777777777
1.1466922882536645e-05,12.888888888888888
1.317213949599977e-05,13.0
7.706968599533152e-06,13.11111111111111
3.770445330110799e-06,13.222222222222221
3.278646048859387e-06,13.333333333333332
4.4057554874352795e-06,13.444444444444443
3.4793693726234264e-06,13.555555555555555
1.166282608465889e-06,13.666666666666666
2.2035268618103883e-06,13.777777777777777
5.059378202650154e-06,13.888888888888888
3.6864298847460234e-06,14.0
1.0469494746687037e-05,14.11111111111111
5.6041978230427285e-06,14.222222222222221
1.4336335453268014e-05,14.333333333333332
8.514073749341273e-06,14.444444444444443
1.16125853087017e-05,14.555555555555555
3.8759982330247305e-06,14.666666666666666
2.875527755620689e-06,14.777777777777777
4.000676098685016e-06,14.888888888888888
3.7884192741208236e-06,15.0
2.3108856181865233e-06,15.11111111111111
2.312897111614589e-06,15.222222222222221
2.488015983471075e-06,15.333333333333332
4.746904267960138e-06,15.444444444444443
6.421636229507914e-06,15.555555555555555
8.35562675455833e-06,15.666666666666666
8.453250446285686e-06,15.777777777777777
1.1657907494545964e-05,15.888888888888888
8.409618147449833e-06,16.0
8.726292840548481e-06,16.11111111111111
2.3682273900080257e-06,16.22222222222222
2.2299940654290656e-06,16.333333333333332
4.125816852430441e-06,16.444444444444443
3.4325931488432646e-06,16.555555555555554
8.295321945432292e-07,16.666666666666664
2.4256457447160614e-06,16.77777777777778
3.972543208660609e-06,16.88888888888889
3.5308725897927296e-06,17.0
8.422431611690175e-06,17.11111111111111
5.22300151632339e-06,17.22222222222222
1.0474606679004365e-05,17.333333333333332
8.208893249135085e-06,17.444444444444443
8.766155916103139e-06,17.555555555555554
5.476747170121746e-06,17.666666666666664
2.0385569766329636e-06,17.77777777777778
2.805704227099589e-06,17.88888888888889
3.7244525569893645e-06,18.0
2.8798963242127767e-06,18.11111111111111
1.2292166045820109e-06,18.22222222222222
2.0288913054502335e-06,18.333333333333332
4.919701494545168e-06,18.444444444444443
3.56976553283042e-06,18.555555555555554
8.713917544455055e-06,18.666666666666664
3.959865911613534e-06,18.777777777777775
1.0511339026468113e-05,18.88888888888889
5.844651228658825e-06,19.0
8.028740340660855e-06,19.11111111111111
2.8812959220078635e-06,19.22222222222222
1.5450286642360571e-06,19.333333333333332
