Amplitude,Frequency
0.0538477777777778,0.0
1.434519884417102e-06,0.1111111111111111
6.8540733691305875e-06,0.2222222222222222
3.043110739938726e-06,0.3333333333333333
6.2146617092054545e-06,0.4444444444444444
6.555627031562428e-06,0.5555555555555556
2.2568590860438238e-06,0.6666666666666666
2.057243983744228e-06,0.7777777777777777
3.2549610664379865e-06,0.8888888888888888
4.09588082440473e-06,1.0
1.9342834204002e-06,1.1111111111111112
2.891771328526185e-06,1.222222222222222
4.891288782019615e-06,1.3333333333333333
6.80448102254415e-06,1.4444444444444444
1.288117767852533e-06,1.5555555555555554
5.032131317823214e-06,1.6666666666666665
2.320857091997723e-06,1.7777777777777777
2.5291868472263417e-06,1.8888888888888888
4.021207797694187e-06,2.0
4.3268214360849964e-06,2.111111111111111
2.276353424786293e-06,2.2222222222222223
7.070065905526555e-06,2.333333333333333
3.7460827311184446e-06,2.444444444444444
2.4820017490190138e-06,2.5555555555555554
7.2240298087371e-06,2.6666666666666665
4.485585439750078e-06,2.7777777777777777
4.114597795832483e-06,2.888888888888889
8.248546177523676e-06,3.0
4.767392648985395e-06,3.1111111111111107
1.125956889918052e-05,3.222222222222222
3.0531656395664866e-06,3.333333333333333
3.3034120611531398e-06,3.444444444444444
6.537206512897822e-06,3.5555555555555554
2.2776631430970815e-06,3.6666666666666665
5.858980545803243e-06,3.7777777777777777
6.701730755935538e-06,3.888888888888889
1.6313321368858775e-06,4.0
1.1437015079931182e-05,4.111111111111111
7.096991478613844e-06,4.222222222222222
6.628132600638221e-06,4.333333333333333
1.7182412116247565e-06,4.444444444444445
8.715820693653834e-06,4.555555555555555
3.4755247597018436e-06,4.666666666666666
4.834233254894516e-06,4.777777777777778
5.018404071604164e-06,4.888888888888888
5.335711813894406e-06,5.0
6.0075862176788615e-06,5.111111111111111
3.1598576186546055e-06,5.222222222222222
3.4136520530609424e-06,5.333333333333333
5.404073682096366e-06,5.444444444444444
2.224555865143621e-06,5.555555555555555
2.290862613168698e-06,5.666666666666666
5.120224636356242e-06,5.777777777777778
3.3064806082118234e-06,5.888888888888888
8.21963375830893e-06,6.0
3.9770441633108336e-06,6.111111111111111
1.1129332082862214e-05,6.222222222222221
4.4165553381358545e-06,6.333333333333333
7.627630772783596e-06,6.444444444444444
6.355450494049196e-06,6.555555555555555
3.5665242640161872e-06,6.666666666666666
3.903008749621926e-06,6.777777777777778
1.4169536924337464e-06,6.888888888888888
8.950058415572436e-06,7.0
1.1532370301136773e-05,7.111111111111111
3.292554265970775e-07,7.222222222222221
4.885690622766347e-06,7.333333333333333
3.501761323706084e-06,7.444444444444444
3.1665611717444214e-06,7.555555555555555
6.269225180710881e-06,7.666666666666666
6.7875478314894845e-06,7.777777777777778
4.0596082290018314e-06,7.888888888888888
4.602875722856921e-06,8.0
5.046093310577352e-06,8.11111111111111
6.253482949594488e-06,8.222222222222221
3.3672939997972476e-06,8.333333333333332
2.3130202414601525e-06,8.444444444444445
5.282878622837827e-06,8.555555555555555
2.7025475905672816e-07,8.666666666666666
2.178016542375975e-06,8.777777777777777
6.459494085852647e-06,8.88888888888889
6.961152554593897e-06,9.0
8.75816428591146e-06,9.11111111111111
3.886578924722155e-06,9.222222222222221
6.548626126995511e-06,9.333333333333332
6.825365393955072e-06,9.444444444444445
2.0072442697767203e-06,9.555555555555555
4.471980775041683e-06,9.666666666666666
1.5846244154252489e-06,9.777777777777777
3.1173605867498456e-06,9.888888888888888
6.157261963135186e-06,10.0
3.026665547398928e-06,10.11111111111111
3.27896785731491e-06,10.222222222222221
1.0318513847696059e-05,10.333333333333332
3.329836327705822e-06,10.444444444444445
6.012422798852062e-06,10.555555555555555
3.3881934219366878e-06,10.666666666666666
5.879146928822653e-06,10.777777777777777
9.58025705879291e-06,10.888888888888888
5.181883448274404e-06,11.0
1.001058814823965e-05,11.11111111111111
9.779665135844982e-06,11.222222222222221
3.2643337072713883e-06,11.333333333333332
9.028303843021322e-07,11.444444444444445
5.396105433728931e-06,11.555555555555555
5.238590712254025e-06,11.666666666666666
2.7862446858885794e-06,11.777777777777777
3.968160356657174e-06,11.888888888888888
6.593808244897734e-06,12.0
4.883881987189219e-06,12.11111111111111
3.208450170006004e-06,12.222222222222221
2.6377982294149807e-06,12.333333333333332
5.040057782118592e-06,12.444444444444443
7.203894459835492e-06,12.555555555555555
7.451587210589685e-06,12.666666666666666
4.4410682340508985e-06,12.777777777777777
8.434694974854387e-06,12.888888888888888
7.807755458274862e-07,13.0
5.051464706372047e-06,13.11111111111111
9.103577141799278e-06,13.222222222222221
9.389426010485498e-06,13.333333333333332
5.851013880796273e-06,13.444444444444443
7.187707345700932e-06,13.555555555555555
5.769994427211259e-06,13.666666666666666
5.77484539594375e-06,13.777777777777777
3.701812647781478e-06,13.888888888888888
4.697789202735591e-06,14.0
2.2549105993426526e-06,14.11111111111111
2.3501474843863805e-06,14.222222222222221
3.112489868356175e-06,14.333333333333332
9.376755275962689e-06,14.444444444444443
3.2976137524771674e-06,14.555555555555555
5.308944295451864e-06,14.666666666666666
9.082430350149278e-06,14.777777777777777
4.8853190048381285e-06,14.888888888888888
8.205240054900324e-06,15.0
5.222367079279502e-06,15.11111111111111
9.623039429398041e-06,15.222222222222221
3.905387417179055e-06,15.333333333333332
9.272460631681755e-06,15.444444444444443
6.732994085777617e-06,15.555555555555555
5.3402521704811285e-06,15.666666666666666
6.289357786821865e-06,15.777777777777777
4.87273073349845e-06,15.888888888888888
3.7672436292640616e-06,16.0
2.2213927968506093e-06,16.11111111111111
1.4344516940907144e-06,16.22222222222222
4.720047493309813e-06,16.333333333333332
1.9910798847808553e-06,16.444444444444443
4.0682337062448005e-06,16.555555555555554
2.3826418379406876e-06,16.666666666666664
7.923120530254224e-06,16.77777777777778
5.73616094318755e-06,16.88888888888889
6.891903892774444e-06,17.0
4.430316096343069e-06,17.11111111111111
5.196556673729828e-06,17.22222222222222
4.968781964220157e-06,17.333333333333332
8.337688662805845e-06,17.444444444444443
6.531724295009582e-06,17.555555555555554
7.973642314077793e-07,17.666666666666664
7.535385680908597e-07,17.77777777777778
7.270463724864134e-06,17.88888888888889
2.885906693465309e-06,18.0
4.126451500480447e-06,18.11111111111111
7.00337344327945e-06,18.22222222222222
5.084957307918686e-06,18.333333333333332
4.151294167964592e-06,18.444444444444443
9.436420119326555e-07,18.555555555555554
6.377553580090352e-06,18.666666666666664
4.284853633466545e-06,18.777777777777775
3.871267194800671e-06,18.88888888888889
9.901846505617115e-06,19.0
4.465032570139874e-06,19.11111111111111
3.9531265261002796e-06,19.22222222222222
1.6892079542070804e-06,19.333333333333332
5.998468699796265e-06,19.444444444444443
3.056236178416113e-06,19.555555555555554
4.437542808872794e-06,19.666666666666664
3.848219879606188e-06,19.777777777777775
5.970114954654027e-06,19.88888888888889
4.062882682390755e-06,20.0
1.4432887780398522e-06,20.11111111111111
6.933007053809849e-06,20.22222222222222
8.027729707016313e-06,20.333333333333332
8.340678551815125e-06,20.444444444444443
5.657087895781719e-06,20.555555555555554
4.140762143837645e-06,20.666666666666664
6.552327603614076e-06,20.777777777777775
3.418227897542975e-06,20.88888888888889
1.0059907342473015e-06,21.0
1.4611751905157906e-06,21.11111111111111
5.481344857147592e-06,21.22222222222222
7.272597300506887e-06,21.333333333333332
2.7564349456773426e-06,21.444444444444443
9.152739459768772e-06,21.555555555555554
1.492442163723774e-06,21.666666666666664
4.496971991247997e-06,21.777777777777775
8.130812566721627e-06,21.88888888888889
5.191047706226897e-06,22.0
3.4276137283704107e-06,22.11111111111111
5.162059571050088e-06,22.22222222222222
9.188431744979118e-07,22.333333333333332
4.776181747556745e-06,22.444444444444443
4.533878809873053e-06,22.555555555555554
3.7791343279308084e-06,22.666666666666664
5.845873220772016e-06,22.777777777777775
3.968637546719099e-06,22.88888888888889
7.387656112810108e-06,23.0
9.266048201593052e-06,23.11111111111111
4.214324581857352e-06,23.22222222222222
4.777584744282871e-06,23.333333333333332
3.6357310573498103e-06,23.444444444444443
2.5383458680151647e-06,23.555555555555554
1.9051495833902515e-06,23.666666666666664
2.9416158390004573e-06,23.777777777777775
3.438246450936481e-06,23.88888888888889
2.4579109984317946e-06,24.0
4.197505866462426e-06,24.11111111111111
5.929917430152966e-06,24.22222222222222
4.084646998751984e-06,24.333333333333332
1.3901772192890071e-05,24.444444444444443
7.257832931515916e-06,24.555555555555554
7.302612230390572e-07,24.666666666666664
3.247516847881501e-06,24.777777777777775
2.096220434752961e-06,24.888888888888886
2.727880863604549e-06,25.0
1.0279625613190607e-05,25.11111111111111
3.268602331180977e-06,25.22222222222222
1.6500032948927161e-06,25.333333333333332
1.07591989947824e-05,25.444444444444443
2.5192126858938723e-06,25.555555555555554
8.74678412598794e-07,25.666666666666664
5.246704172880639e-06,25.777777777777775
9.668520318241744e-06,25.888888888888886
6.930902128445048e-06,26.0
3.444743867822675e-06,26.11111111111111
7.363470642009347e-06,26.22222222222222
4.890530414092546e-06,26.333333333333332
1.8992007705024036e-06,26.444444444444443
5.6691430708191455e-06,26.555555555555554
8.994048753700705e-06,26.666666666666664
3.841199978641798e-06,26.777777777777775
4.149952736573562e-06,26.888888888888886
5.533835017152348e-06,27.0
3.4638225276863896e-06,27.11111111111111
1.8618668989599555e-06,27.22222222222222
5.188930447028859e-06,27.333333333333332
3.479157673431343e-06,27.444444444444443
1.0324907109419158e-05,27.555555555555554
2.3345844629064216e-06,27.666666666666664
4.088261395119007e-06,27.777777777777775
6.1611274923956995e-06,27.888888888888886
5.713162929406902e-06,28.0
3.2916263501473173e-06,28.11111111111111
3.03068545609718e-06,28.22222222222222
5.179759598759647e-06,28.333333333333332
3.5323466697437176e-06,28.444444444444443
1.7998707473539533e-06,28.555555555555554
6.45071371667756e-06,28.666666666666664
1.0990319464748481e-05,28.777777777777775
2.95956820158443e-06,28.888888888888886
8.79168929650182e-06,29.0
5.396730986821834e-06,29.11111111111111
3.756046117263816e-06,29.22222222222222
2.7464270158297623e-06,29.333333333333332
3.1124887159618687e-06,29.444444444444443
4.828690162241932e-06,29.555555555555554
2.573949213286078e-06,29.666666666666664
5.156126564434331e-06,29.777777777777775
1.1682032672497686e-06,29.888888888888886
6.07475598906519e-06,30.0
9.929105776028111e-06,30.11111111111111
6.605824500233233e-06,30.22222222222222
5.571084288780031e-06,30.333333333333332
1.9259502877056873e-06,30.444444444444443
