Amplitude,Frequency
4.131540248279024e-06,55.666666666666664
6.242865438011783e-06,55.77777777777777
1.563116437396816e-05,55.888888888888886
5.1188302120764455e-06,56.0
1.3521831728674484e-05,56.11111111111111
1.60890869568286e-05,56.22222222222222
7.755696455734458e-06,56.33333333333333
3.6578146035105314e-06,56.44444444444444
7.024045444302704e-06,56.55555555555555
1.2032168865103654e-05,56.666666666666664
9.047480520205311e-06,56.77777777777777
1.1803388776446473e-05,56.888888888888886
7.842342022940799e-06,57.0
1.455904353061858e-05,57.11111111111111
4.631629440205218e-06,57.22222222222222
1.597043727216481e-05,57.33333333333333
3.3627367513910806e-06,57.44444444444444
3.8820640673143744e-06,57.55555555555555
5.5144652602856255e-06,57.666666666666664
1.1555412244655722e-05,57.77777777777777
5.113308345144547e-06,57.888888888888886
8.393316882436231e-06,58.0
3.503686212043082e-06,58.11111111111111
1.32306795135571e-05,58.22222222222222
7.027624027846019e-06,58.33333333333333
1.132073082578448e-05,58.44444444444444
9.587679295376176e-06,58.55555555555555
6.657716072575296e-06,58.666666666666664
7.308628746189454e-06,58.77777777777777
1.5683049142892747e-05,58.888888888888886
7.926817856990365e-06,59.0
1.1829808261003189e-05,59.11111111111111
8.786084218347111e-06,59.22222222222222
1.33158195923809e-05,59.33333333333333
1.5041914380372187e-05,59.44444444444444
7.345230653596607e-06,59.55555555555555
7.624098070411975e-06,59.666666666666664
8.243995570158496e-06,59.77777777777777
1.7038404473999712e-05,59.888888888888886
8.373231208932866e-06,60.0
1.4177351367285475e-05,60.11111111111111
1.4245172039684643e-05,60.22222222222222
1.2225025523751085e-05,60.33333333333333
5.9658365036676e-06,60.44444444444444
6.804950044630897e-06,60.55555555555555
1.9239761259521874e-05,60.666666666666664
1.009086751051264e-05,60.77777777777777
7.254862626261022e-06,60.888888888888886
1.0169623836626104e-05,61.0
6.729052996747751e-06,61.11111111111111
1.672310452686415e-05,61.22222222222222
7.6271205278105316e-06,61.33333333333333
1.0151469781058272e-05,61.44444444444444
1.5473955258872745e-05,61.55555555555555
4.341410199351619e-06,61.666666666666664
7.601390577838057e-06,61.77777777777777
8.539576296746807e-06,61.888888888888886
3.9049607994785445e-06,62.0
4.583724098082081e-06,62.11111111111111
1.3936533017600657e-05,62.22222222222222
1.2029274540225012e-05,62.33333333333333
7.5107229637382395e-06,62.44444444444444
1.1390502506536776e-05,62.55555555555555
6.2268309869237654e-06,62.666666666666664
4.491089070928559e-06,62.77777777777777
5.006449947745265e-06,62.888888888888886
1.8188072187184766e-06,63.0
7.1590002564777415e-06,63.11111111111111
1.1516660613275872e-05,63.22222222222222
4.89365930873146e-06,63.33333333333333
1.3077805738833249e-05,63.44444444444444
6.504685383986978e-06,63.55555555555555
2.043606560111354e-05,63.666666666666664
7.67881720364535e-06,63.77777777777777
1.3585002130037367e-05,63.888888888888886
9.512824537675592e-06,64.0
8.063390208105703e-06,64.11111111111111
6.209067327507624e-06,64.22222222222221
6.04233074660875e-06,64.33333333333333
6.829692909043596e-06,64.44444444444444
2.5085343149115613e-05,64.55555555555556
1.3245132465714094e-05,64.66666666666666
2.0614205227242907e-05,64.77777777777777
9.737022903559403e-06,64.88888888888889
1.1488330938166566e-05,65.0
1.1723249134887084e-05,65.11111111111111
4.303578532297011e-06,65.22222222222221
2.571389107444064e-06,65.33333333333333
1.4450272321433206e-05,65.44444444444444
2.1853262395174533e-06,65.55555555555556
3.384080073946345e-06,65.66666666666666
6.941857895940187e-06,65.77777777777777
9.33250495271738e-06,65.88888888888889
5.716130961540887e-06,66.0
3.970595111804445e-06,66.11111111111111
1.387528527028266e-05,66.22222222222221
1.2261048190463878e-06,66.33333333333333
4.431140584601692e-06,66.44444444444444
9.495295166716316e-06,66.55555555555556
7.682671747986121e-06,66.66666666666666
8.060616152915765e-06,66.77777777777777
1.173676092241385e-05,66.88888888888889
4.723101730015751e-06,67.0
1.321745831565696e-05,67.11111111111111
9.98098249008204e-06,67.22222222222221
7.879378526359766e-06,67.33333333333333
6.266891836522214e-06,67.44444444444444
4.62736457537697e-06,67.55555555555556
8.835198098526196e-06,67.66666666666666
1.1040555828181232e-05,67.77777777777777
3.809926807011427e-06,67.88888888888889
6.063021701432061e-06,68.0
1.2831578816890894e-05,68.11111111111111
1.1699167930340888e-05,68.22222222222221
1.4475286035184353e-05,68.33333333333333
1.1310780526131643e-05,68.44444444444444
1.580402983441389e-06,68.55555555555556
2.707923646164992e-06,68.66666666666666
8.545368287046837e-06,68.77777777777777
1.368916288612326e-05,68.88888888888889
3.6458165162820396e-06,69.0
4.72325138832199e-06,69.11111111111111
1.3225894908425013e-05,69.22222222222221
1.7835271640319584e-05,69.33333333333333
1.6522253997032956e-05,69.44444444444444
4.207559466673656e-06,69.55555555555556
1.966011156128856e-06,69.66666666666666
1.0337578162410811e-05,69.77777777777777
1.4336723412475166e-05,69.88888888888889
3.6690141451207216e-06,70.0
9.253032438781295e-06,70.11111111111111
6.747822089324809e-06,70.22222222222221
8.688673475258899e-06,70.33333333333333
7.07261075393971e-06,70.44444444444444
9.830736406990362e-06,70.55555555555556
7.454880336192095e-06,70.66666666666666
1.1511532328809326e-05,70.77777777777777
1.68190104304057e-05,70.88888888888889
1.1016660239537888e-05,71.0
1.20269714421109e-06,71.11111111111111
9.241296872151187e-06,71.22222222222221
1.3487195698122968e-05,71.33333333333333
1.2363021179612473e-05,71.44444444444444
3.971442973315574e-06,71.55555555555556
1.4621001476058951e-05,71.66666666666666
4.435449727578053e-06,71.77777777777777
1.4892920236248491e-05,71.88888888888889
2.5797576903686163e-06,72.0
5.732207610006703e-06,72.1111111111111
4.26016890231337e-06,72.22222222222221
1.2967987575824654e-05,72.33333333333333
9.770159573642394e-06,72.44444444444444
1.1700797991720505e-05,72.55555555555556
5.851070344846076e-06,72.66666666666666
4.247389037134377e-06,72.77777777777777
1.3166743766105664e-05,72.88888888888889
2.2711279776524942e-05,73.0
2.2702025317258266e-06,73.1111111111111
1.4373802164178284e-05,73.22222222222221
1.2863566397697736e-05,73.33333333333333
4.594090846922646e-06,73.44444444444444
4.477931154480042e-06,73.55555555555556
1.0513432063515154e-05,73.66666666666666
6.748734766204625e-06,73.77777777777777
7.591555339047935e-06,73.88888888888889
1.0407556079355737e-05,74.0
1.0905795725429429e-05,74.1111111111111
3.4259663537603316e-06,74.22222222222221
6.785323473767028e-06,74.33333333333333
9.53843332571422e-06,74.44444444444444
6.694409234513012e-06,74.55555555555556
8.257185026201535e-06,74.66666666666666
8.3588990088577e-06,74.77777777777777
3.1280675828728637e-06,74.88888888888889
3.629653570767149e-06,75.0
9.42791665747299e-06,75.1111111111111
4.280133567892465e-06,75.22222222222221
1.2267231555816321e-05,75.33333333333333
1.1361034062132797e-05,75.44444444444444
6.774847978627103e-06,75.55555555555556
1.2047607584146327e-05,75.66666666666666
8.26860176094791e-06,75.77777777777777
1.1264407853430978e-05,75.88888888888889
9.264022554486236e-06,76.0
1.8181102574791286e-05,76.1111111111111
5.136383065858502e-06,76.22222222222221
1.821277729353284e-05,76.33333333333333
4.732292874115715e-06,76.44444444444444
9.663758768419683e-06,76.55555555555556
6.7869035417526635e-06,76.66666666666666
4.424955324863199e-06,76.77777777777777
7.022925881419135e-06,76.88888888888889
9.244076620335685e-06,77.0
4.642802337409978e-06,77.1111111111111
6.263200052406832e-06,77.22222222222221
4.702866588517818e-06,77.33333333333333
1.1409623021266954e-05,77.44444444444444
4.764605887405757e-06,77.55555555555556
1.0714544867784622e-05,77.66666666666666
1.4447685568828113e-05,77.77777777777777
1.6120730469350434e-05,77.88888888888889
6.8311165137625505e-06,78.0
4.2620637124296624e-06,78.1111111111111
6.669163752477472e-06,78.22222222222221
1.2669455326750364e-05,78.33333333333333
7.920040232661287e-06,78.44444444444444
1.5134905567974722e-05,78.55555555555556
8.580338731735866e-06,78.66666666666666
1.6789899587076547e-05,78.77777777777777
1.3849174036133497e-05,78.88888888888889
5.53733496916881e-06,79.0
1.7765898776735125e-05,79.1111111111111
5.943427756251701e-06,79.22222222222221
9.035412178070843e-06,79.33333333333333
6.867052994142796e-06,79.44444444444444
1.0874508316356785e-05,79.55555555555556
1.8223068067771026e-05,79.66666666666666
2.5927295738362347e-06,79.77777777777777
1.4089885944210043e-05,79.88888888888889
1.3062497391706808e-05,80.0
1.2571151405928333e-05,80.1111111111111
6.670534419990501e-06,80.22222222222221
7.760579911388538e-06,80.33333333333333
1.2996857812971642e-05,80.44444444444444
1.1428182948275364e-05,80.55555555555556
1.4975898950294422e-05,80.66666666666666
3.1118339706269155e-06,80.77777777777777
8.8289102377303e-06,80.88888888888889
1.5351011056718776e-05,81.0
4.41228727601947e-06,81.1111111111111
9.846877844364757e-06,81.22222222222221
4.068559942685079e-06,81.33333333333333
1.298917178334485e-05,81.44444444444444
6.118517060737127e-06,81.55555555555556
