Amplitude,Frequency
0.05701044444444447,0.0
8.544580609275186e-06,0.1111111111111111
8.627408926854193e-06,0.2222222222222222
9.562127474790256e-06,0.3333333333333333
9.580395041886386e-06,0.4444444444444444
2.768975022883313e-06,0.5555555555555556
1.3434399974511162e-05,0.6666666666666666
1.6791685575617725e-06,0.7777777777777777
6.9573724441525964e-06,0.8888888888888888
1.2829646372456136e-05,1.0
8.779041067716897e-06,1.1111111111111112
1.8850769828478875e-05,1.222222222222222
9.731969164072516e-06,1.3333333333333333
1.8186382766179017e-05,1.4444444444444444
2.4626120901307327e-06,1.5555555555555554
1.8548784878823524e-05,1.6666666666666665
1.4655458674338423e-06,1.7777777777777777
8.756319261460301e-07,1.8888888888888888
8.099105352674653e-06,2.0
5.782097409838037e-06,2.111111111111111
3.5870078120784646e-06,2.2222222222222223
1.7632573708428366e-05,2.333333333333333
1.216684529861033e-05,2.444444444444444
1.2641842232116036e-05,2.5555555555555554
1.4031782371481221e-05,2.6666666666666665
4.593366245154961e-06,2.7777777777777777
1.193195926246957e-05,2.888888888888889
1.217725699178078e-05,3.0
1.0992429925668438e-05,3.1111111111111107
6.115211076204412e-06,3.222222222222222
5.354910850227288e-06,3.333333333333333
1.2006458347417978e-05,3.444444444444444
4.55498242248733e-06,3.5555555555555554
8.305962223286926e-07,3.6666666666666665
4.667946370977395e-06,3.7777777777777777
1.720808333766618e-05,3.888888888888889
1.640379086750328e-05,4.0
8.731175329277272e-06,4.111111111111111
1.9683382377195833e-06,4.222222222222222
6.2726174825136446e-06,4.333333333333333
7.067587127755029e-06,4.444444444444445
7.239141303806843e-06,4.555555555555555
2.252499293938489e-06,4.666666666666666
2.8635271460997244e-06,4.777777777777778
1.2878854155803017e-05,4.888888888888888
9.447964116756446e-06,5.0
5.114749333910494e-06,5.111111111111111
1.1168590310473756e-05,5.222222222222222
1.220887089286528e-05,5.333333333333333
6.9571517772372064e-06,5.444444444444444
5.455043299959322e-06,5.555555555555555
2.0017880746233813e-06,5.666666666666666
1.1284926574183854e-05,5.777777777777778
1.0734995176325269e-05,5.888888888888888
1.0837134289273515e-05,6.0
5.255459254421209e-06,6.111111111111111
7.951879319106686e-06,6.222222222222221
1.3937095455936862e-05,6.333333333333333
4.486248764685128e-06,6.444444444444444
8.578553495217492e-06,6.555555555555555
9.643964016460872e-06,6.666666666666666
1.1053173454575378e-05,6.777777777777778
1.0929475254823881e-05,6.888888888888888
1.7371951842238173e-05,7.0
7.596839078764081e-06,7.111111111111111
8.53880721643502e-06,7.222222222222221
1.0875376462324081e-05,7.333333333333333
1.2010180326396327e-05,7.444444444444444
7.955285641336504e-06,7.555555555555555
1.2435114318622377e-05,7.666666666666666
8.430282499478936e-06,7.777777777777778
2.706008367529706e-06,7.888888888888888
1.3633827890194685e-05,8.0
3.683514329413982e-06,8.11111111111111
9.01760226881797e-06,8.222222222222221
1.1334743990056286e-05,8.333333333333332
6.807864421277335e-06,8.444444444444445
1.8005324323552343e-05,8.555555555555555
1.0069096719529058e-05,8.666666666666666
2.5602968136001445e-06,8.777777777777777
2.8015938123095244e-05,8.88888888888889
1.3790443417973236e-06,9.0
2.553323962003579e-06,9.11111111111111
3.909477861488352e-06,9.222222222222221
4.7499502182026695e-06,9.333333333333332
4.2249409474194655e-06,9.444444444444445
4.6619991625927364e-06,9.555555555555555
1.1698578495061667e-05,9.666666666666666
7.948929821467874e-07,9.777777777777777
1.2295206328786537e-05,9.888888888888888
8.527060386962391e-06,10.0
1.5100870250875658e-05,10.11111111111111
1.644589587587306e-05,10.222222222222221
5.092044984858693e-06,10.333333333333332
6.7650279618556275e-06,10.444444444444445
9.759183084787823e-06,10.555555555555555
1.4571760424635034e-05,10.666666666666666
3.970266754318597e-06,10.777777777777777
7.445510694248903e-06,10.888888888888888
3.4917669292084853e-06,11.0
5.8170441764425575e-06,11.11111111111111
1.7479054932327916e-05,11.222222222222221
2.8467485124091787e-06,11.333333333333332
1.2848565685058793e-05,11.444444444444445
9.583954231792383e-06,11.555555555555555
1.325678798103822e-05,11.666666666666666
1.8967025526548123e-05,11.777777777777777
5.368908840031464e-06,11.888888888888888
4.0314187780900474e-06,12.0
1.0955677683367186e-06,12.11111111111111
