Amplitude,Frequency
0.05429111111111113,0.0
0.00025915542164340114,0.1111111111111111
0.0001722767850212431,0.2222222222222222
5.4537570783659645e-05,0.3333333333333333
6.273024472797017e-05,0.4444444444444444
0.00015048590725915247,0.5555555555555556
0.00019090107239410232,0.6666666666666666
0.0001815960997608869,0.7777777777777777
0.00013482875500119977,0.8888888888888888
7.188761471214818e-05,1.0
1.5098751016345906e-05,1.1111111111111112
2.0027519553724553e-05,1.222222222222222
2.817980563259662e-05,1.3333333333333333
1.5452280781621278e-05,1.4444444444444444
5.3721967326094415e-06,1.5555555555555554
2.057860437929418e-05,1.6666666666666665
2.1116549944302126e-05,1.7777777777777777
5.802784805895104e-06,1.8888888888888888
1.9842691541758584e-05,2.0
4.487610173165589e-05,2.111111111111111
5.9920946236860224e-05,2.2222222222222223
5.974833459524004e-05,2.333333333333333
4.544081636508584e-05,2.444444444444444
2.3438681077311873e-05,2.5555555555555554
2.839222608295879e-06,2.6666666666666665
1.0604321150397498e-05,2.7777777777777777
1.226756027916717e-05,2.888888888888889
5.019796950373608e-06,3.0
5.2987110038260265e-06,3.1111111111111107
1.2001329366918936e-05,3.222222222222222
1.0610523467407131e-05,3.333333333333333
1.6084174907711962e-06,3.444444444444444
1.4565837519881215e-05,3.5555555555555554
2.864211097268782e-05,3.6666666666666665
3.6365381041133374e-05,3.7777777777777777
3.49202942247806e-05,3.888888888888889
2.5293683436543422e-05,4.0
1.1675416951390382e-05,4.111111111111111
1.7891959641519424e-06,4.222222222222222
7.608319048294108e-06,4.333333333333333
7.19138586509448e-06,4.444444444444445
1.5902220723434848e-06,4.555555555555555
5.177564761464067e-06,4.666666666666666
8.746971841587332e-06,4.777777777777778
6.518327520999771e-06,4.888888888888888
2.213185979715187e-06,5.0
1.2500367421648854e-05,5.111111111111111
2.1869914348145575e-05,5.222222222222222
2.6219839574734832e-05,5.333333333333333
2.3968923911193646e-05,5.444444444444444
1.6271523398447186e-05,5.555555555555555
6.46994379964254e-06,5.666666666666666
2.571418010697633e-06,5.777777777777778
5.9357254696040655e-06,5.888888888888888
4.543595537944863e-06,6.0
2.655175214407545e-07,6.111111111111111
5.010738610098437e-06,6.222222222222221
6.879870946866642e-06,6.333333333333333
4.230081409691707e-06,6.444444444444444
3.2254860365894553e-06,6.555555555555555
1.1356716239399937e-05,6.666666666666666
1.8013712647517047e-05,6.777777777777778
2.039248227293604e-05,6.888888888888888
1.7662531464089278e-05,7.0
1.1116109500682832e-05,7.111111111111111
3.6908972389929323e-06,7.222222222222221
2.996188452127706e-06,7.333333333333333
4.755861584613779e-06,7.444444444444444
2.8467701912237526e-06,7.555555555555555
1.2464299885055713e-06,7.666666666666666
4.800978541959854e-06,7.777777777777778
5.5741970188468745e-06,7.888888888888888
2.7540608464237796e-06,8.0
3.9792560079685995e-06,8.11111111111111
1.0579592822695484e-05,8.222222222222221
1.541921047906648e-05,8.333333333333332
1.649605954004741e-05,8.444444444444445
1.348863101507701e-05,8.555555555555555
7.786862600956279e-06,8.666666666666666
2.221775470161274e-06,8.777777777777777
3.1392653525830656e-06,8.88888888888889
