Amplitude,Frequency
0.04965555555555557,0.0
5.647884883654704e-06,0.1111111111111111
4.0591379304862986e-07,0.2222222222222222
8.131731477108977e-06,0.3333333333333333
4.941543481213233e-06,0.4444444444444444
4.675892754573007e-06,0.5555555555555556
8.351502377198113e-06,0.6666666666666666
5.327058396005888e-06,0.7777777777777777
9.162272942158437e-06,0.8888888888888888
5.896463388057746e-06,1.0
3.7584684337217943e-06,1.1111111111111112
2.0870133698750806e-05,1.222222222222222
4.152584958085044e-06,1.3333333333333333
1.0590185871367492e-05,1.4444444444444444
1.1338373139123909e-05,1.5555555555555554
7.511335675148215e-06,1.6666666666666665
6.937333637133345e-06,1.7777777777777777
6.406147500484936e-06,1.8888888888888888
1.2006466155950071e-05,2.0
8.916406285702344e-06,2.111111111111111
5.440264212613439e-06,2.2222222222222223
6.502386902486768e-06,2.333333333333333
2.056515568316394e-06,2.444444444444444
1.322505321310653e-05,2.5555555555555554
5.742802666641833e-06,2.6666666666666665
6.480359715424544e-06,2.7777777777777777
7.4655378746509125e-06,2.888888888888889
7.797258170126357e-06,3.0
1.665993248428774e-06,3.1111111111111107
4.611222219211153e-06,3.222222222222222
6.522947909845815e-06,3.333333333333333
3.825089053634779e-06,3.444444444444444
8.895657893911028e-06,3.5555555555555554
3.828857143639233e-06,3.6666666666666665
1.0060852109452755e-05,3.7777777777777777
6.2475164321938505e-06,3.888888888888889
1.3371286553170774e-05,4.0
3.07179818107105e-06,4.111111111111111
7.857486245833877e-06,4.222222222222222
6.944242364679397e-06,4.333333333333333
5.642756931313366e-06,4.444444444444445
8.729799671753168e-06,4.555555555555555
8.598861899861272e-06,4.666666666666666
4.023782560789869e-06,4.777777777777778
1.4262679352244396e-05,4.888888888888888
5.8589775715456995e-06,5.0
5.451072182251115e-06,5.111111111111111
4.801287015316691e-06,5.222222222222222
1.0359205573233505e-05,5.333333333333333
8.89321405730898e-06,5.444444444444444
5.271457522681711e-06,5.555555555555555
8.511348192226417e-06,5.666666666666666
3.7047666214871786e-06,5.777777777777778
1.6592420066784923e-06,5.888888888888888
5.050154265310396e-06,6.0
1.0812988818288764e-05,6.111111111111111
1.0188131070495501e-05,6.222222222222221
5.238244230418359e-06,6.333333333333333
4.848797228075819e-06,6.444444444444444
4.428634216291907e-06,6.555555555555555
4.209226663942642e-06,6.666666666666666
3.6777940846762867e-06,6.777777777777778
1.0206286536395534e-05,6.888888888888888
4.9092401106477595e-06,7.0
1.853886130625815e-06,7.111111111111111
1.0452934462583596e-05,7.222222222222221
1.3323558812543792e-05,7.333333333333333
5.5574644591757006e-06,7.444444444444444
6.645556608797144e-07,7.555555555555555
4.557370703105457e-06,7.666666666666666
1.1759826017208479e-05,7.777777777777778
1.3237139773892805e-05,7.888888888888888
2.099980707021032e-06,8.0
1.1304375411069834e-05,8.11111111111111
8.373293584698249e-06,8.222222222222221
1.1583085794339346e-05,8.333333333333332
1.1897079873426261e-05,8.444444444444445
6.131017836589415e-06,8.555555555555555
1.2538752441900383e-05,8.666666666666666
4.217205665812956e-06,8.777777777777777
8.83840531612282e-06,8.88888888888889
2.9904200828745657e-06,9.0
9.953152484321342e-06,9.11111111111111
4.7418680700644955e-06,9.222222222222221
5.343287860217687e-06,9.333333333333332
6.24469154750233e-06,9.444444444444445
8.415592124801622e-06,9.555555555555555
6.369650148774759e-06,9.666666666666666
5.377966984605171e-06,9.777777777777777
1.3092363425455473e-05,9.888888888888888
6.544486439322429e-06,10.0
1.0862528533935466e-05,10.11111111111111
2.54746341161759e-06,10.222222222222221
1.4714949201794059e-05,10.333333333333332
1.2445997299908643e-05,10.444444444444445
7.783861351277457e-06,10.555555555555555
6.418410212751592e-06,10.666666666666666
3.7326988317640334e-06,10.777777777777777
7.255201061503496e-06,10.888888888888888
1.0425444099563247e-05,11.0
7.654171336053086e-06,11.11111111111111
8.927273868699218e-06,11.222222222222221
5.578177649963066e-06,11.333333333333332
1.351829249943771e-05,11.444444444444445
8.89658726455685e-06,11.555555555555555
2.482952313593311e-06,11.666666666666666
9.517165869148658e-06,11.777777777777777
3.942949541708477e-06,11.888888888888888
5.328905504361874e-06,12.0
3.501160981038453e-06,12.11111111111111
1.006015931147219e-05,12.222222222222221
6.425288973121037e-06,12.333333333333332
8.676361616478757e-06,12.444444444444443
4.849057541033372e-06,12.555555555555555
1.0985963018477427e-05,12.666666666666666
1.733771606140482e-05,12.777777777777777
9.902306644990658e-06,12.888888888888888
4.16081777793084e-06,13.0
5.339788741218925e-06,13.11111111111111
5.8985125536220174e-06,13.222222222222221
2.663252742084434e-06,13.333333333333332
1.4187839905845496e-05,13.444444444444443
1.0998812839491522e-05,13.555555555555555
7.193473031568132e-06,13.666666666666666
1.3314360872974622e-05,13.777777777777777
5.990607547537547e-06,13.888888888888888
7.2643468588562194e-06,14.0
6.088581374133435e-06,14.11111111111111
1.2864428171358418e-05,14.222222222222221
6.424239490632482e-06,14.333333333333332
6.113333879569556e-06,14.444444444444443
7.492707035238314e-06,14.555555555555555
1.0650425796043318e-05,14.666666666666666
5.888457365781662e-06,14.777777777777777
1.2428786681099978e-05,14.888888888888888
1.2536028857221518e-05,15.0
1.1213886375639508e-05,15.11111111111111
1.1352309657762994e-05,15.222222222222221
4.086545714008924e-06,15.333333333333332
8.393426235825375e-06,15.444444444444443
5.160579574503417e-06,15.555555555555555
4.119783265864755e-06,15.666666666666666
5.395335653367489e-06,15.777777777777777
1.2283926662736868e-05,15.888888888888888
1.4115765267336914e-05,16.0
8.136685495770092e-06,16.11111111111111
1.011343455246229e-05,16.22222222222222
5.124931816217966e-06,16.333333333333332
7.661322636516434e-06,16.444444444444443
9.050085609350182e-06,16.555555555555554
7.542146899437902e-06,16.666666666666664
1.062326744133173e-05,16.77777777777778
1.0301165716738158e-05,16.88888888888889
1.3363681951573202e-06,17.0
7.8131064802931e-06,17.11111111111111
1.0109402175338147e-05,17.22222222222222
1.3732021420467102e-05,17.333333333333332
2.932364476029292e-06,17.444444444444443
6.006389716534091e-06,17.555555555555554
1.6288055600675255e-06,17.666666666666664
2.5802108383910595e-06,17.77777777777778
6.117312918771461e-06,17.88888888888889
7.766711839234164e-06,18.0
3.944451829178808e-06,18.11111111111111
6.318766946823299e-06,18.22222222222222
7.826441039163848e-06,18.333333333333332
4.09132281947835e-06,18.444444444444443
7.010499332866569e-06,18.555555555555554
1.8475766008348398e-06,18.666666666666664
4.78589296273793e-06,18.777777777777775
6.69685368653615e-06,18.88888888888889
4.658904578911888e-06,19.0
1.527494771443671e-05,19.11111111111111
1.1039612150854508e-05,19.22222222222222
1.4500974042286434e-06,19.333333333333332
1.1882735176154513e-05,19.444444444444443
5.480633257732976e-06,19.555555555555554
5.004010202016238e-06,19.666666666666664
6.541675375189505e-06,19.777777777777775
3.6143411119668276e-06,19.88888888888889
9.640603988635646e-07,20.0
2.905776962698537e-06,20.11111111111111
2.21182155580965e-06,20.22222222222222
7.67687854287067e-06,20.333333333333332
9.332058483767722e-08,20.444444444444443
8.29762613252699e-06,20.555555555555554
7.77514801551827e-06,20.666666666666664
8.393531234386414e-06,20.777777777777775
5.192435513726583e-06,20.88888888888889
1.2565847019366591e-05,21.0
7.248714344146253e-06,21.11111111111111
1.8849207724996115e-06,21.22222222222222
8.028386899095002e-07,21.333333333333332
3.7050236333004262e-06,21.444444444444443
1.1507142575802174e-05,21.555555555555554
6.600992822258997e-06,21.666666666666664
5.12357799788323e-06,21.777777777777775
1.0903416357855876e-06,21.88888888888889
8.163368153867062e-06,22.0
7.536498513143707e-06,22.11111111111111
1.1697231340789117e-05,22.22222222222222
4.7425510847272965e-06,22.333333333333332
8.46276580210297e-06,22.444444444444443
9.484533394823e-06,22.555555555555554
6.6572556059107395e-06,22.666666666666664
1.414343016686591e-05,22.777777777777775
3.3189329072629865e-06,22.88888888888889
8.401481231159535e-06,23.0
8.209570203650859e-06,23.11111111111111
3.9084565347082365e-06,23.22222222222222
3.1463090518688705e-06,23.333333333333332
3.5925964985720402e-06,23.444444444444443
5.099528454533707e-07,23.555555555555554
1.4927976446707102e-05,23.666666666666664
8.37496801392281e-06,23.777777777777775
3.511102516143916e-06,23.88888888888889
9.485815188209687e-06,24.0
6.182886446980139e-06,24.11111111111111
4.8160109388206485e-06,24.22222222222222
7.156326393213648e-06,24.333333333333332
6.402880290364907e-06,24.444444444444443
2.4450357362114e-06,24.555555555555554
1.174779858257427e-05,24.666666666666664
1.0179219343663135e-05,24.777777777777775
1.5880373773017314e-06,24.888888888888886
6.751709822508578e-06,25.0
7.848459497983018e-06,25.11111111111111
9.947784909891772e-06,25.22222222222222
2.7558130148248978e-06,25.333333333333332
5.277694052262528e-06,25.444444444444443
7.074604999884029e-07,25.555555555555554
4.5793566398451674e-06,25.666666666666664
9.586786837928798e-06,25.777777777777775
7.149704411133704e-06,25.888888888888886
1.4545497476472356e-06,26.0
1.3339855270836428e-05,26.11111111111111
6.853856236530014e-06,26.22222222222222
3.074733933612301e-06,26.333333333333332
5.310659312171799e-06,26.444444444444443
3.167990132811654e-06,26.555555555555554
4.362463896794908e-06,26.666666666666664
3.664123574840339e-06,26.777777777777775
8.785750746757363e-06,26.888888888888886
8.62567130761838e-06,27.0
5.511155616510343e-06,27.11111111111111
9.434147074232618e-06,27.22222222222222
6.1741672210538295e-06,27.333333333333332
1.1677693998586338e-05,27.444444444444443
3.926642622362807e-06,27.555555555555554
3.0690963774482183e-06,27.666666666666664
1.1011773296870936e-05,27.777777777777775
1.806964302948053e-06,27.888888888888886
2.1251913359765464e-06,28.0
1.5881167844733449e-06,28.11111111111111
1.799144512025983e-06,28.22222222222222
1.2698298292269898e-06,28.333333333333332
5.356783403640699e-06,28.444444444444443
1.0045180340812982e-05,28.555555555555554
3.4711207143875583e-06,28.666666666666664
4.1881972859407616e-06,28.777777777777775
7.597159215239011e-06,28.888888888888886
1.0464671723118228e-05,29.0
9.007350534158481e-06,29.11111111111111
1.1784490344181333e-05,29.22222222222222
7.562837642649744e-06,29.333333333333332
1.0740778908561916e-06,29.444444444444443
2.2319285668344073e-06,29.555555555555554
4.157009932743028e-06,29.666666666666664
5.9634991132609524e-06,29.777777777777775
3.152313458444614e-06,29.888888888888886
4.5708439335572905e-06,30.0
1.255007297277381e-05,30.11111111111111
6.553055303296566e-06,30.22222222222222
4.452162560364871e-06,30.333333333333332
9.934768653388314e-06,30.444444444444443
8.845963848118008e-06,30.555555555555554
1.2478161748208196e-05,30.666666666666664
1.285822970223541e-05,30.777777777777775
2.8073288133258405e-06,30.888888888888886
7.052451982404073e-06,31.0
9.467757914714597e-06,31.11111111111111
9.25423000499962e-06,31.22222222222222
2.9676292207314132e-06,31.333333333333332
9.269717354027244e-06,31.444444444444443
2.1610517418118007e-06,31.555555555555554
5.773759154294203e-06,31.666666666666664
6.266267791701023e-06,31.777777777777775
9.891398056813801e-06,31.888888888888886
6.777322462812922e-06,32.0
1.7554314757813253e-06,32.11111111111111
8.490963683776402e-06,32.22222222222222
1.1528204113329317e-05,32.33333333333333
8.255069192599361e-06,32.44444444444444
4.588120962966646e-06,32.55555555555556
5.1020670829623595e-06,32.666666666666664
2.9054664225541606e-06,32.77777777777778
3.1675675055730645e-06,32.888888888888886
8.958155645078785e-06,33.0
1.2437652620279811e-05,33.11111111111111
7.5477037155516994e-06,33.22222222222222
5.8982257636994985e-06,33.33333333333333
8.899608167543041e-06,33.44444444444444
1.9529261809501453e-06,33.55555555555556
1.4652454185600404e-06,33.666666666666664
8.212624851474192e-06,33.77777777777778
1.4819502846636273e-06,33.888888888888886
2.999736427434439e-06,34.0
1.7541517077066028e-06,34.11111111111111
9.973011203008928e-06,34.22222222222222
5.33196484765564e-06,34.33333333333333
2.812191033452892e-06,34.44444444444444
5.539583829436181e-06,34.55555555555556
7.955708051839695e-06,34.666666666666664
1.4013156526171447e-05,34.77777777777778
5.912991233252025e-06,34.888888888888886
6.0250748759276855e-06,35.0
7.091135891749206e-06,35.11111111111111
2.8860063559724733e-06,35.22222222222222
4.230391689235471e-06,35.33333333333333
5.172181043131149e-06,35.44444444444444
4.188054515274315e-06,35.55555555555556
8.298246172296866e-06,35.666666666666664
6.814838513661541e-06,35.77777777777778
3.6976863963326133e-06,35.888888888888886
1.6252683914543742e-06,36.0
4.3287156529154675e-06,36.11111111111111
1.2732134432154766e-05,36.22222222222222
4.179825136620556e-06,36.33333333333333
2.9746288791411726e-06,36.44444444444444
3.7477617391385582e-06,36.55555555555555
3.287631638371992e-06,36.666666666666664
8.507859741916395e-06,36.77777777777778
1.4015567748149109e-06,36.888888888888886
1.0624054574091321e-05,37.0
1.5396197260448057e-05,37.11111111111111
9.905877028016147e-06,37.22222222222222
1.3047938955576997e-05,37.33333333333333
9.715781768655983e-06,37.44444444444444
9.640788852983098e-06,37.55555555555555
4.66422879483851e-06,37.666666666666664
1.1078245342130871e-05,37.77777777777778
8.145957570478052e-06,37.888888888888886
6.805350653036435e-06,38.0
8.78386293996159e-06,38.11111111111111
2.4550834782484e-06,38.22222222222222
3.7232025096576426e-06,38.33333333333333
4.915287385339475e-06,38.44444444444444
5.583096425262421e-06,38.55555555555555
6.779091659586592e-06,38.666666666666664
1.448113463196338e-05,38.77777777777778
6.017423613382623e-06,38.888888888888886
7.960019235185949e-06,39.0
2.415618536467927e-06,39.11111111111111
7.155463277733436e-06,39.22222222222222
5.147348974957474e-06,39.33333333333333
1.0271429953352872e-05,39.44444444444444
8.820405578751023e-06,39.55555555555555
5.526845711981431e-06,39.666666666666664
3.7677579989875833e-06,39.77777777777778
4.268178658587988e-06,39.888888888888886
3.4969923843129897e-06,40.0
4.96480889649305e-06,40.11111111111111
4.33301669104726e-06,40.22222222222222
4.806906997139347e-06,40.33333333333333
6.427827855745401e-06,40.44444444444444
8.396453701972746e-06,40.55555555555555
2.4182381554951776e-06,40.666666666666664
1.3842390284622654e-05,40.77777777777778
4.62563768119368e-06,40.888888888888886
4.8286642004955174e-06,41.0
4.582305276440471e-06,41.11111111111111
5.1230702173785636e-06,41.22222222222222
7.973292560145097e-06,41.33333333333333
3.0441446041977706e-06,41.44444444444444
8.226086337538078e-06,41.55555555555555
6.717882967032461e-06,41.666666666666664
8.23288784903902e-07,41.77777777777778
4.902133663661066e-06,41.888888888888886
9.698286893128407e-06,42.0
8.18397994003305e-06,42.11111111111111
9.602379448720233e-06,42.22222222222222
6.828392215483553e-06,42.33333333333333
8.677660882290377e-06,42.44444444444444
3.158744109265094e-06,42.55555555555555
6.1500466726872295e-06,42.666666666666664
6.687304673421064e-06,42.77777777777778
5.189644393550452e-06,42.888888888888886
8.851657203171956e-06,43.0
3.5727868840504702e-06,43.11111111111111
1.149284912699041e-05,43.22222222222222
1.2514915108213066e-05,43.33333333333333
1.189925656349962e-05,43.44444444444444
8.66433188932738e-06,43.55555555555555
6.979632066002752e-06,43.666666666666664
1.5450548376811353e-05,43.77777777777778
2.327757194859486e-06,43.888888888888886
3.7856817126387244e-06,44.0
5.927104077492604e-06,44.11111111111111
4.2367657798793865e-06,44.22222222222222
4.220596318314825e-06,44.33333333333333
6.865675992148627e-06,44.44444444444444
7.864546358568798e-06,44.55555555555555
3.7169690084048843e-06,44.666666666666664
7.941817013014777e-06,44.77777777777778
6.908599572722568e-06,44.888888888888886
6.803715675977204e-06,45.0
3.884186915609883e-06,45.11111111111111
7.848065340500651e-06,45.22222222222222
1.3902662664324233e-05,45.33333333333333
1.0473219649137135e-05,45.44444444444444
1.5789693712390572e-05,45.55555555555555
1.3628291832098965e-05,45.666666666666664
7.73240182081404e-06,45.77777777777778
8.773476229102889e-06,45.888888888888886
4.399904958783627e-06,46.0
2.012779492195528e-06,46.11111111111111
4.679967419088727e-06,46.22222222222222
9.200300635684533e-06,46.33333333333333
1.4887679719152562e-05,46.44444444444444
3.2106705167787217e-06,46.55555555555555
5.251395985083905e-06,46.666666666666664
4.867243982871257e-06,46.77777777777778
8.686523736019307e-06,46.888888888888886
8.734806468574647e-06,47.0
5.4062635601384985e-06,47.11111111111111
5.236324150405585e-06,47.22222222222222
1.2184490222299055e-06,47.33333333333333
1.4777351756678512e-06,47.44444444444444
1.1565475245183042e-05,47.55555555555555
4.295986783855998e-06,47.666666666666664
1.2722970009732144e-05,47.77777777777778
3.22004472754333e-06,47.888888888888886
2.850948417560697e-06,48.0
5.85365362560728e-06,48.11111111111111
6.432345258254975e-06,48.22222222222222
8.453323065081113e-06,48.33333333333333
5.860866975060155e-06,48.44444444444444
3.846600978281024e-06,48.55555555555555
4.703929913851803e-06,48.666666666666664
1.738943167969503e-05,48.77777777777778
5.002725225436455e-06,48.888888888888886
5.77578104599746e-06,49.0
7.986945458524123e-06,49.11111111111111
6.232485663195899e-06,49.22222222222222
3.557772026744064e-06,49.33333333333333
1.2173971987662243e-05,49.44444444444444
8.271100586962978e-06,49.55555555555555
4.412427732865876e-06,49.666666666666664
1.2863696764535117e-05,49.77777777777777
1.1105001081618501e-05,49.888888888888886
7.992744744224128e-06,50.0
1.7891031377077418e-05,50.11111111111111
8.15314810970488e-06,50.22222222222222
2.901000814134768e-06,50.33333333333333
1.095268121125193e-06,50.44444444444444
9.135098148947403e-06,50.55555555555555
7.456999645188912e-06,50.666666666666664
1.9918163804800304e-06,50.77777777777777
5.6303268494570035e-06,50.888888888888886
2.5199691071507747e-06,51.0
8.990373121966458e-06,51.11111111111111
5.592310261397795e-06,51.22222222222222
1.3456188684896447e-05,51.33333333333333
4.953293797099211e-06,51.44444444444444
3.7999820671793896e-06,51.55555555555555
7.504815437574363e-06,51.666666666666664
4.853563019235759e-06,51.77777777777777
8.245787143998663e-06,51.888888888888886
1.0523194529455221e-05,52.0
1.1364533168300334e-05,52.11111111111111
5.457777209967538e-06,52.22222222222222
8.465247218322924e-06,52.33333333333333
5.539124228800539e-06,52.44444444444444
8.106546353082669e-06,52.55555555555555
1.8521344793116256e-05,52.666666666666664
6.841294042109732e-06,52.77777777777777
3.667300257953253e-06,52.888888888888886
1.1231726021571602e-05,53.0
4.5285026367835366e-06,53.11111111111111
1.0379365118163622e-05,53.22222222222222
4.0888346057881275e-06,53.33333333333333
4.765612736715842e-06,53.44444444444444
3.7639429828345603e-06,53.55555555555555
3.4193802206052746e-06,53.666666666666664
6.41538803431794e-06,53.77777777777777
9.423483129516222e-06,53.888888888888886
9.745121240684717e-06,54.0
3.0476084231565368e-06,54.11111111111111
1.250482640653779e-05,54.22222222222222
7.126236982206285e-06,54.33333333333333
2.632337833606119e-06,54.44444444444444
1.3823581481858996e-05,54.55555555555555
4.161622327204481e-06,54.666666666666664
9.554349503355609e-06,54.77777777777777
