Amplitude,Frequency
0.05160733333333335,0.0
7.92569531290128e-06,0.1111111111111111
6.826823732160937e-06,0.2222222222222222
1.4939343618815067e-05,0.3333333333333333
7.662606627862357e-06,0.4444444444444444
1.0779607712370792e-05,0.5555555555555556
4.370916324164157e-06,0.6666666666666666
1.0122621103692697e-05,0.7777777777777777
8.803578103174669e-06,0.8888888888888888
5.492954682314013e-06,1.0
2.0109439011334784e-06,1.1111111111111112
5.944626570618889e-06,1.222222222222222
5.589441029111909e-06,1.3333333333333333
4.788629177468576e-06,1.4444444444444444
1.0808486228927811e-05,1.5555555555555554
3.1386679513180507e-06,1.6666666666666665
6.463518694085245e-06,1.7777777777777777
4.330351759166686e-06,1.8888888888888888
7.916056333795225e-06,2.0
1.372747328199661e-05,2.111111111111111
7.818382167170431e-06,2.2222222222222223
1.654338787721311e-05,2.333333333333333
7.3779288946362515e-06,2.444444444444444
7.734993261137544e-06,2.5555555555555554
1.2104383289827763e-06,2.6666666666666665
2.0855377650194558e-06,2.7777777777777777
3.0959124458364383e-06,2.888888888888889
5.156247564282108e-06,3.0
9.058183390688791e-06,3.1111111111111107
9.40418906211854e-06,3.222222222222222
1.212813696690618e-05,3.333333333333333
9.437998552566598e-06,3.444444444444444
1.1727054719729014e-05,3.5555555555555554
3.21244440398623e-06,3.6666666666666665
4.968749496218225e-06,3.7777777777777777
7.021487156500003e-06,3.888888888888889
9.394905061084881e-06,4.0
8.284863007795271e-06,4.111111111111111
1.4626813726887597e-06,4.222222222222222
7.071290585263299e-06,4.333333333333333
7.927378224011982e-06,4.444444444444445
1.0322999375586824e-05,4.555555555555555
6.775789522480343e-06,4.666666666666666
8.59086194923632e-06,4.777777777777778
1.1297965860343999e-05,4.888888888888888
3.443907152504385e-06,5.0
5.2341977218653554e-06,5.111111111111111
9.179561929873446e-06,5.222222222222222
1.2758431006339231e-05,5.333333333333333
9.151949406532386e-06,5.444444444444444
5.4326553088627985e-06,5.555555555555555
4.385694995579549e-06,5.666666666666666
1.4272862969113109e-05,5.777777777777778
8.750263657816878e-06,5.888888888888888
7.431401031128055e-06,6.0
2.0420238798035107e-06,6.111111111111111
7.003593609746462e-06,6.222222222222221
7.018734118954988e-06,6.333333333333333
7.502461455322298e-06,6.444444444444444
1.4480893480766697e-05,6.555555555555555
1.3760777478203544e-05,6.666666666666666
5.2804851982281885e-06,6.777777777777778
9.098391204768776e-06,6.888888888888888
6.878716617823502e-06,7.0
9.506644480597274e-07,7.111111111111111
1.940702251933161e-06,7.222222222222221
1.6734836667845353e-05,7.333333333333333
4.3030956023111096e-06,7.444444444444444
5.0677324906073655e-06,7.555555555555555
3.4365491502644143e-06,7.666666666666666
