Amplitude,Frequency
0.05028577777777779,0.0
4.7001779716709985e-06,0.1111111111111111
7.301093971637142e-06,0.2222222222222222
1.0326554887204643e-05,0.3333333333333333
6.291742254178369e-06,0.4444444444444444
2.1626739520710373e-06,0.5555555555555556
7.872959494056815e-06,0.6666666666666666
2.246753236079556e-06,0.7777777777777777
1.0660210377075325e-05,0.8888888888888888
2.665802151950146e-06,1.0
4.888911873842874e-06,1.1111111111111112
1.2655514338955334e-05,1.222222222222222
5.783490621867368e-06,1.3333333333333333
3.4252154151907115e-06,1.4444444444444444
4.766521652424444e-06,1.5555555555555554
4.905237439529073e-06,1.6666666666666665
8.564023048078197e-06,1.7777777777777777
4.399117128893208e-06,1.8888888888888888
5.95270244269448e-06,2.0
7.5116725680968735e-06,2.111111111111111
1.7650903881980237e-06,2.2222222222222223
7.618895447158413e-06,2.333333333333333
6.656829138175284e-06,2.444444444444444
4.987106024057295e-06,2.5555555555555554
6.782127131947547e-06,2.6666666666666665
2.457945044442501e-06,2.7777777777777777
2.244180070174102e-06,2.888888888888889
8.040298715007307e-06,3.0
9.283475856515205e-07,3.1111111111111107
1.8963663574395396e-06,3.222222222222222
8.83202334414986e-06,3.333333333333333
9.047721579343165e-06,3.444444444444444
3.637598941154686e-06,3.5555555555555554
8.587067710356972e-06,3.6666666666666665
8.566329883081682e-06,3.7777777777777777
6.221144888527198e-06,3.888888888888889
8.651471586913082e-06,4.0
1.5012264811233632e-05,4.111111111111111
4.738029908469478e-06,4.222222222222222
4.1137034187586785e-06,4.333333333333333
6.617289492242636e-06,4.444444444444445
4.661234769778179e-06,4.555555555555555
9.733590076944631e-06,4.666666666666666
3.594817772193863e-06,4.777777777777778
3.830997767989481e-06,4.888888888888888
5.463627177608323e-06,5.0
3.642059017822921e-06,5.111111111111111
4.804714930059166e-06,5.222222222222222
6.930356595566366e-06,5.333333333333333
5.307503417101066e-06,5.444444444444444
1.3977029112002527e-05,5.555555555555555
1.2276905183245978e-05,5.666666666666666
5.914964145387667e-06,5.777777777777778
7.337614290037569e-07,5.888888888888888
4.518131287499365e-06,6.0
7.281276416950906e-06,6.111111111111111
1.9063687556054756e-06,6.222222222222221
7.581231444670051e-06,6.333333333333333
1.1023803252509144e-06,6.444444444444444
2.397154398714859e-06,6.555555555555555
5.739743643082649e-06,6.666666666666666
9.802174533943176e-06,6.777777777777778
6.832154482057905e-06,6.888888888888888
5.210475432162377e-06,7.0
5.834103277701549e-06,7.111111111111111
7.757773757914024e-06,7.222222222222221
1.2321854631392852e-05,7.333333333333333
3.068684495083105e-06,7.444444444444444
6.481446201618149e-06,7.555555555555555
8.480493996089662e-06,7.666666666666666
1.4258838792108736e-05,7.777777777777778
3.8335745689967385e-06,7.888888888888888
8.301636001188012e-06,8.0
4.182920100086538e-06,8.11111111111111
2.469342850608279e-06,8.222222222222221
1.0703701280815015e-05,8.333333333333332
4.040301567285132e-06,8.444444444444445
