Amplitude,Frequency
0.053852222222222246,0.0
1.1322975720915035e-06,0.1111111111111111
1.3736409129156382e-06,0.2222222222222222
1.2305149413147185e-06,0.3333333333333333
7.214206143128029e-06,0.4444444444444444
8.104746133256131e-06,0.5555555555555556
1.270675235340989e-06,0.6666666666666666
6.819792605959509e-06,0.7777777777777777
2.9576046562288753e-06,0.8888888888888888
2.4144852883150475e-06,1.0
9.516814064070831e-06,1.1111111111111112
3.5231086332468115e-06,1.222222222222222
5.4792594803532565e-06,1.3333333333333333
8.302317517037321e-07,1.4444444444444444
2.3778753229154963e-06,1.5555555555555554
5.118694918095462e-06,1.6666666666666665
3.010899543651455e-06,1.7777777777777777
8.257779295150367e-06,1.8888888888888888
4.351152460619257e-06,2.0
5.245734548601584e-06,2.111111111111111
4.96242817296282e-06,2.2222222222222223
6.455424095678178e-06,2.333333333333333
4.389578232634254e-06,2.444444444444444
4.128380586803594e-06,2.5555555555555554
1.5856212663147792e-06,2.6666666666666665
4.698345987297107e-06,2.7777777777777777
6.022385601513584e-06,2.888888888888889
3.587728070116925e-06,3.0
4.472928071343877e-06,3.1111111111111107
3.2634802589606886e-06,3.222222222222222
4.119477568617624e-06,3.333333333333333
1.6705042782818203e-06,3.444444444444444
1.0663037324228112e-05,3.5555555555555554
2.574458994942314e-06,3.6666666666666665
9.91459130225449e-06,3.7777777777777777
5.983465072900482e-06,3.888888888888889
5.746365610010522e-06,4.0
8.262395321233237e-06,4.111111111111111
2.4462674155097633e-06,4.222222222222222
5.0041187335178244e-06,4.333333333333333
5.153907781016017e-06,4.444444444444445
2.1472305534665535e-06,4.555555555555555
5.502604959675454e-06,4.666666666666666
7.344542733910055e-06,4.777777777777778
6.394276432946235e-06,4.888888888888888
1.6681922534967051e-06,5.0
2.6551890560643255e-06,5.111111111111111
2.9793425272982223e-06,5.222222222222222
2.6078066818519896e-06,5.333333333333333
4.102173681400639e-06,5.444444444444444
3.2833346669153387e-06,5.555555555555555
5.520819200352485e-06,5.666666666666666
5.605698318792039e-06,5.777777777777778
3.5010998313520618e-06,5.888888888888888
5.915483561253833e-06,6.0
3.614073340332226e-06,6.111111111111111
7.552197257590095e-06,6.222222222222221
4.496679738881776e-06,6.333333333333333
5.099145401963735e-06,6.444444444444444
1.467684570978469e-06,6.555555555555555
7.508436016604668e-07,6.666666666666666
6.229096487675439e-06,6.777777777777778
6.508679454187225e-06,6.888888888888888
1.594454265015771e-06,7.0
8.507829149653177e-06,7.111111111111111
3.6933946803124847e-06,7.222222222222221
3.4206072737287418e-06,7.333333333333333
6.008000504209889e-06,7.444444444444444
4.2139364012555446e-06,7.555555555555555
3.144824067446021e-06,7.666666666666666
9.354060269769488e-06,7.777777777777778
4.353320368876663e-06,7.888888888888888
8.787285296383593e-06,8.0
3.006742794753946e-06,8.11111111111111
6.17869176358439e-06,8.222222222222221
4.770888346834049e-06,8.333333333333332
4.476262026154044e-06,8.444444444444445
9.020428207787484e-06,8.555555555555555
2.634553771928367e-06,8.666666666666666
9.23331575774873e-06,8.777777777777777
6.044728450514852e-06,8.88888888888889
7.487768701998552e-06,9.0
5.038495947494576e-06,9.11111111111111
5.050194961967078e-06,9.222222222222221
9.77869634439422e-06,9.333333333333332
7.991712731992572e-06,9.444444444444445
4.62399050955997e-06,9.555555555555555
1.335275771278832e-06,9.666666666666666
9.292370306063152e-06,9.777777777777777
2.9101294964305695e-06,9.888888888888888
3.618891290502526e-06,10.0
7.928861750542638e-06,10.11111111111111
2.0903092053219847e-06,10.222222222222221
8.334666320159408e-06,10.333333333333332
8.01604664638139e-06,10.444444444444445
1.4753981385789075e-06,10.555555555555555
5.6457474710347994e-06,10.666666666666666
4.0233576331048045e-06,10.777777777777777
4.479405105764709e-06,10.888888888888888
2.266809410787609e-06,11.0
4.180914163204739e-06,11.11111111111111
7.459311276706944e-06,11.222222222222221
4.7589388016339405e-06,11.333333333333332
2.3985002479159634e-06,11.444444444444445
6.306263841438585e-06,11.555555555555555
3.032906902399284e-06,11.666666666666666
4.536219441708052e-06,11.777777777777777
8.525593249243163e-06,11.888888888888888
4.698554021712051e-06,12.0
6.2385570050322115e-06,12.11111111111111
2.104338573392617e-06,12.222222222222221
4.94188917313836e-06,12.333333333333332
4.258398448391203e-06,12.444444444444443
1.935151961296873e-06,12.555555555555555
8.254255865834062e-06,12.666666666666666
3.0758646232763857e-06,12.777777777777777
2.123877861605635e-06,12.888888888888888
7.923727139546982e-07,13.0
5.813800477886571e-06,13.11111111111111
1.0506073439488481e-05,13.222222222222221
1.0414600016273568e-05,13.333333333333332
3.426710110083701e-06,13.444444444444443
2.3483062242643227e-06,13.555555555555555
3.4542276493748694e-06,13.666666666666666
7.899754168234603e-06,13.777777777777777
3.112631336941525e-06,13.888888888888888
1.5541750648084377e-06,14.0
6.2241237245068394e-06,14.11111111111111
5.372310092276322e-06,14.222222222222221
1.4519026239705423e-06,14.333333333333332
3.2604058208475984e-06,14.444444444444443
2.5947370166234018e-06,14.555555555555555
8.43895221532402e-06,14.666666666666666
6.234177355711598e-06,14.777777777777777
8.0617029106293e-06,14.888888888888888
1.6695261007073156e-06,15.0
9.412188225347933e-06,15.11111111111111
8.463644594947448e-06,15.222222222222221
5.579673282033174e-06,15.333333333333332
4.423242866494363e-06,15.444444444444443
4.962937975667457e-06,15.555555555555555
2.1513473015433145e-06,15.666666666666666
6.723320524751275e-06,15.777777777777777
6.7492408642763704e-06,15.888888888888888
2.728403942170386e-06,16.0
1.5373927223583603e-06,16.11111111111111
4.224040357033758e-06,16.22222222222222
1.3965967736473188e-06,16.333333333333332
1.4152456362119365e-06,16.444444444444443
4.689500703695319e-06,16.555555555555554
3.564039405747028e-06,16.666666666666664
1.6305762781520092e-06,16.77777777777778
5.832236633247946e-06,16.88888888888889
7.897968225510747e-06,17.0
6.0639279466766066e-06,17.11111111111111
5.537576878942928e-06,17.22222222222222
3.385593005429183e-06,17.333333333333332
3.808126752817884e-06,17.444444444444443
3.0957078124828497e-06,17.555555555555554
7.371294300422315e-06,17.666666666666664
4.215068946266622e-06,17.77777777777778
9.357165016716819e-06,17.88888888888889
5.839730167250956e-06,18.0
4.549626886131437e-06,18.11111111111111
3.4478417502361387e-06,18.22222222222222
5.584243920262712e-06,18.333333333333332
5.564388356126935e-06,18.444444444444443
1.4228200298662609e-06,18.555555555555554
3.5704987599028196e-06,18.666666666666664
7.41242151199207e-06,18.777777777777775
3.58729539601271e-06,18.88888888888889
1.4621401602564025e-06,19.0
7.6071908465719385e-06,19.11111111111111
2.149584662180674e-06,19.22222222222222
1.185691861967125e-05,19.333333333333332
2.8786294769111902e-06,19.444444444444443
3.3585888572405125e-06,19.555555555555554
8.168984855421218e-07,19.666666666666664
6.609916883819442e-06,19.777777777777775
5.3083869184518184e-06,19.88888888888889
6.682296986133918e-06,20.0
6.166792629965785e-06,20.11111111111111
2.3573754871941105e-06,20.22222222222222
6.026984072774803e-06,20.333333333333332
3.864411111652569e-06,20.444444444444443
6.180453927004971e-06,20.555555555555554
4.552333193354409e-06,20.666666666666664
3.243617046161447e-06,20.777777777777775
6.591442388488337e-06,20.88888888888889
1.3434656668531507e-05,21.0
1.0710897677001349e-05,21.11111111111111
7.433768759818245e-06,21.22222222222222
3.2131847778015567e-06,21.333333333333332
1.2595019559164672e-06,21.444444444444443
7.411001714594781e-06,21.555555555555554
5.360336335590803e-06,21.666666666666664
3.357091775744256e-06,21.777777777777775
4.576416630514529e-06,21.88888888888889
5.96886411531498e-06,22.0
2.1807775182158807e-06,22.11111111111111
2.9305367360967244e-06,22.22222222222222
2.095162614587632e-06,22.333333333333332
6.186878678238339e-06,22.444444444444443
3.513850955032169e-06,22.555555555555554
8.267046109296603e-06,22.666666666666664
2.252996318082019e-06,22.777777777777775
8.196215017171558e-07,22.88888888888889
2.839942356385759e-06,23.0
3.4772987278908083e-06,23.11111111111111
6.190221216783256e-06,23.22222222222222
6.6790444121631755e-06,23.333333333333332
1.8277877043282197e-06,23.444444444444443
1.1127891915418589e-06,23.555555555555554
1.5131088726278966e-06,23.666666666666664
1.7324725701998423e-06,23.777777777777775
4.37390007887421e-06,23.88888888888889
1.3504996523120834e-06,24.0
4.772110071097169e-06,24.11111111111111
3.6776670825543655e-06,24.22222222222222
1.0269625752686222e-05,24.333333333333332
1.0776446790377373e-05,24.444444444444443
2.8678286327325657e-06,24.555555555555554
9.202322422826525e-06,24.666666666666664
8.45051915877543e-06,24.777777777777775
8.28436793806433e-06,24.888888888888886
2.2962720439721895e-06,25.0
8.598647218882334e-06,25.11111111111111
2.7616988721084332e-06,25.22222222222222
5.213845409443115e-06,25.333333333333332
6.38295821225882e-06,25.444444444444443
1.0800530211039045e-05,25.555555555555554
8.24300875308291e-06,25.666666666666664
3.2690328708740287e-06,25.777777777777775
3.895946260922206e-06,25.888888888888886
2.808168385604519e-06,26.0
3.369656635144029e-06,26.11111111111111
3.027163697348768e-06,26.22222222222222
4.6199881053741965e-06,26.333333333333332
4.204357116789553e-06,26.444444444444443
6.679790565186689e-06,26.555555555555554
5.329842208630904e-06,26.666666666666664
3.406034202951211e-06,26.777777777777775
2.414612476625388e-06,26.888888888888886
3.507213347165661e-06,27.0
5.2488979501033425e-06,27.11111111111111
4.19530310204178e-06,27.22222222222222
6.214911790143144e-06,27.333333333333332
9.79613992039257e-06,27.444444444444443
5.779334522256403e-06,27.555555555555554
4.849995476377405e-06,27.666666666666664
3.8023174575365565e-06,27.777777777777775
5.021191003625051e-06,27.888888888888886
5.208710076299029e-06,28.0
9.114688411365535e-06,28.11111111111111
5.658041189421291e-06,28.22222222222222
3.7380608690704046e-06,28.333333333333332
4.33032810760945e-06,28.444444444444443
9.892399691217335e-07,28.555555555555554
1.2243752228280962e-06,28.666666666666664
3.5331323815744655e-06,28.777777777777775
7.572627639086319e-06,28.888888888888886
1.9284448745232186e-06,29.0
3.4806857575818463e-06,29.11111111111111
4.816731711879735e-06,29.22222222222222
3.3231244805349266e-06,29.333333333333332
7.928570849798912e-06,29.444444444444443
9.142640253152377e-06,29.555555555555554
2.2235968791633545e-07,29.666666666666664
2.7098305889581297e-06,29.777777777777775
9.938392477675642e-07,29.888888888888886
6.667834011297788e-06,30.0
5.825706833121794e-06,30.11111111111111
7.68821583912996e-06,30.22222222222222
3.577361365400733e-06,30.333333333333332
3.0891083416507253e-06,30.444444444444443
4.173751061118824e-06,30.555555555555554
3.907141867348497e-06,30.666666666666664
4.137202302411727e-06,30.777777777777775
2.712051948203965e-06,30.888888888888886
3.848061137053823e-06,31.0
4.926996611910345e-06,31.11111111111111
9.11730969703202e-06,31.22222222222222
2.4428051360946205e-06,31.333333333333332
2.3992915709687204e-06,31.444444444444443
5.841592696399225e-06,31.555555555555554
5.768978174567551e-06,31.666666666666664
1.7237186859049082e-06,31.777777777777775
