Amplitude,Frequency
0.019013333333333333,0.0
1.1123590496714695e-05,0.1111111111111111
7.591777871892675e-06,0.2222222222222222
7.987683150371088e-06,0.3333333333333333
2.6960841274131984e-06,0.4444444444444444
3.026138285951e-06,0.5555555555555556
1.518718761028704e-05,0.6666666666666666
1.2833665393193812e-05,0.7777777777777777
9.287737098334993e-06,0.8888888888888888
8.771415098973069e-06,1.0
1.2656285188667065e-05,1.1111111111111112
1.07709335908203e-05,1.222222222222222
1.0302498412312724e-05,1.3333333333333333
1.3732603835426449e-05,1.4444444444444444
1.54119903388651e-05,1.5555555555555554
1.434122016139243e-05,1.6666666666666665
7.030175548415642e-06,1.7777777777777777
8.376236340864765e-06,1.8888888888888888
3.018287639320829e-06,2.0
1.1681476118761154e-05,2.111111111111111
1.7930328809591946e-05,2.2222222222222223
2.1885452488596672e-05,2.333333333333333
7.71734922127986e-06,2.444444444444444
1.3362061097308794e-05,2.5555555555555554
8.074225710154678e-06,2.6666666666666665
6.99288881464183e-06,2.7777777777777777
1.2288479923251186e-05,2.888888888888889
1.3426553571173006e-05,3.0
1.1916563034946505e-05,3.1111111111111107
1.1306303619206874e-05,3.222222222222222
1.834448805466661e-05,3.333333333333333
8.453557050282443e-06,3.444444444444444
4.0831645672654475e-06,3.5555555555555554
1.8803364808403202e-05,3.6666666666666665
7.161378970098231e-06,3.7777777777777777
1.5373834984669152e-05,3.888888888888889
1.0961903353887385e-06,4.0
6.352740789316688e-06,4.111111111111111
6.321275557576886e-06,4.222222222222222
8.160996447111899e-06,4.333333333333333
8.807959692479349e-06,4.444444444444445
6.628447132694611e-06,4.555555555555555
1.1938910203574251e-05,4.666666666666666
8.796441800613497e-06,4.777777777777778
2.448333888531548e-05,4.888888888888888
1.4165572181126346e-05,5.0
6.019925875673249e-06,5.111111111111111
1.4480705849638258e-05,5.222222222222222
7.500248001164386e-06,5.333333333333333
4.496335143779008e-06,5.444444444444444
1.2193085004137531e-05,5.555555555555555
4.078493552684348e-06,5.666666666666666
5.621997241766991e-06,5.777777777777778
1.2548444264791268e-05,5.888888888888888
7.046657021686756e-07,6.0
1.3617672806138288e-05,6.111111111111111
5.857092102519469e-06,6.222222222222221
5.835606847910333e-06,6.333333333333333
6.527005777226298e-07,6.444444444444444
1.1189987604370826e-05,6.555555555555555
4.138848042010974e-06,6.666666666666666
4.463228639530595e-06,6.777777777777778
8.820299784540322e-06,6.888888888888888
3.513510463915664e-06,7.0
8.594348565437846e-06,7.111111111111111
6.7618114468506655e-06,7.222222222222221
7.381596668036874e-06,7.333333333333333
2.0585888716683493e-06,7.444444444444444
1.3954102911475632e-05,7.555555555555555
1.2491666950047544e-05,7.666666666666666
2.2465935150740808e-06,7.777777777777778
8.74993602192622e-06,7.888888888888888
2.4279385065278487e-06,8.0
8.934983472505151e-06,8.11111111111111
1.4034415565093663e-05,8.222222222222221
6.723211849219584e-06,8.333333333333332
7.713376429381657e-06,8.444444444444445
3.9498970815132215e-06,8.555555555555555
1.8367518549051316e-05,8.666666666666666
2.340133044521862e-06,8.777777777777777
1.0925344152795862e-05,8.88888888888889
6.9217242715812685e-06,9.0
8.332160385813631e-06,9.11111111111111
9.931769300745054e-06,9.222222222222221
1.5845606980633163e-05,9.333333333333332
7.357702160423123e-06,9.444444444444445
1.0447417467754991e-05,9.555555555555555
9.719576752345572e-06,9.666666666666666
1.8757912884011863e-05,9.777777777777777
8.024827842228777e-06,9.888888888888888
8.547659223566173e-06,10.0
1.4594173210820113e-05,10.11111111111111
1.2043349516434713e-05,10.222222222222221
1.1689702577893132e-05,10.333333333333332
1.1588405999469509e-05,10.444444444444445
1.4690421357048245e-05,10.555555555555555
1.4680519378347234e-05,10.666666666666666
4.11848666588117e-06,10.777777777777777
1.4226261311188075e-05,10.888888888888888
5.808098650641027e-06,11.0
1.582769410608668e-05,11.11111111111111
3.6446868659741443e-06,11.222222222222221
7.360368844269938e-06,11.333333333333332
6.452517692798645e-06,11.444444444444445
3.737244827698934e-06,11.555555555555555
2.6844789416280784e-06,11.666666666666666
1.0143445729217449e-05,11.777777777777777
1.5783495224616023e-05,11.888888888888888
2.886885475512782e-06,12.0
1.0027087607492398e-05,12.11111111111111
9.844261164273231e-06,12.222222222222221
8.403117262747415e-06,12.333333333333332
6.602590316369294e-06,12.444444444444443
7.1238227576493445e-06,12.555555555555555
7.984800902728267e-06,12.666666666666666
7.252616441204251e-06,12.777777777777777
1.1242206877324535e-05,12.888888888888888
1.4714679700544116e-05,13.0
7.028986099383936e-06,13.11111111111111
8.10302668539416e-06,13.222222222222221
1.3964178943487332e-05,13.333333333333332
1.077564498547207e-05,13.444444444444443
1.6533010579034924e-05,13.555555555555555
2.9681943279790694e-06,13.666666666666666
5.902717628831655e-06,13.777777777777777
1.842877957654783e-05,13.888888888888888
9.455455501207909e-06,14.0
8.008056420253803e-06,14.11111111111111
1.3591640320258832e-06,14.222222222222221
7.441291036479299e-06,14.333333333333332
1.4400546342807376e-05,14.444444444444443
8.76952203824806e-06,14.555555555555555
8.57618713575685e-06,14.666666666666666
1.326178131678083e-05,14.777777777777777
5.373431643272783e-07,14.888888888888888
1.0704597134361946e-05,15.0
3.607512501528903e-06,15.11111111111111
1.357376084663518e-05,15.222222222222221
1.103535899261388e-05,15.333333333333332
2.0933436679031308e-05,15.444444444444443
1.1160293840192141e-05,15.555555555555555
7.5143846244240236e-06,15.666666666666666
3.6151553286617e-06,15.777777777777777
7.42877306001932e-06,15.888888888888888
3.3406242770114016e-06,16.0
1.7923220591973833e-05,16.11111111111111
1.0187880353465714e-05,16.22222222222222
9.704181234940903e-06,16.333333333333332
4.548613491090018e-06,16.444444444444443
7.992453047503273e-06,16.555555555555554
1.3412812654163987e-05,16.666666666666664
7.882297981317316e-06,16.77777777777778
3.890041426492274e-06,16.88888888888889
9.869900739202021e-06,17.0
1.0750043378584787e-06,17.11111111111111
5.428654114242437e-06,17.22222222222222
2.5576022483362695e-06,17.333333333333332
3.6873614472477606e-06,17.444444444444443
5.628626150687531e-06,17.555555555555554
1.2061981623764507e-05,17.666666666666664
1.1766970413787623e-05,17.77777777777778
2.347559019825695e-06,17.88888888888889
1.3562302114669272e-06,18.0
6.23193804271547e-06,18.11111111111111
4.120639623785033e-06,18.22222222222222
1.2454460678224425e-05,18.333333333333332
1.438641420381534e-05,18.444444444444443
1.2022491362530197e-05,18.555555555555554
1.1718049873536287e-05,18.666666666666664
1.9790519053784537e-05,18.777777777777775
1.095226709081137e-05,18.88888888888889
3.277515269392481e-06,19.0
1.1494064057284022e-05,19.11111111111111
7.599296275580876e-06,19.22222222222222
1.1697330829452436e-05,19.333333333333332
7.811570226205769e-06,19.444444444444443
1.0629351890406724e-05,19.555555555555554
6.999058605992387e-06,19.666666666666664
8.882989399117704e-06,19.777777777777775
1.913386319458308e-05,19.88888888888889
1.4152845066825996e-05,20.0
1.7645668790607033e-05,20.11111111111111
3.4042369446136166e-06,20.22222222222222
5.199294722586581e-06,20.333333333333332
5.722942940066787e-06,20.444444444444443
7.76474575794771e-06,20.555555555555554
1.1604199292202693e-05,20.666666666666664
1.4821299763771134e-05,20.777777777777775
2.2336530460961148e-05,20.88888888888889
1.3506018085398517e-05,21.0
8.041721117977165e-06,21.11111111111111
9.528808269106604e-06,21.22222222222222
1.2092473945421716e-06,21.333333333333332
9.990223301692764e-06,21.444444444444443
2.4139376485135447e-06,21.555555555555554
1.1704419622210269e-05,21.666666666666664
1.124067616979198e-05,21.777777777777775
3.41274831909743e-06,21.88888888888889
6.335745409622451e-06,22.0
8.561844043653685e-06,22.11111111111111
1.1990270174320555e-05,22.22222222222222
6.548105372743395e-06,22.333333333333332
1.812442019094426e-06,22.444444444444443
1.7547774506764312e-05,22.555555555555554
2.7389117835514246e-06,22.666666666666664
9.106369880885349e-06,22.777777777777775
1.3195141839166404e-05,22.88888888888889
4.804400846324553e-06,23.0
2.5717591799782184e-06,23.11111111111111
1.5383389334032493e-05,23.22222222222222
2.0175108489617483e-05,23.333333333333332
6.306911011012629e-06,23.444444444444443
1.423930119078453e-05,23.555555555555554
8.875387507905327e-06,23.666666666666664
1.0704417991370486e-05,23.777777777777775
9.584323765727185e-06,23.88888888888889
7.548677345017603e-06,24.0
1.924927050662669e-05,24.11111111111111
