Amplitude,Frequency
0.011651555555555559,0.0
0.00041052693114482084,0.1111111111111111
0.0008704148359303833,0.2222222222222222
0.0009237285969011587,0.3333333333333333
0.0006754362864824693,0.4444444444444444
5.4261763520723284e-05,0.5555555555555556
0.0016785466964953895,0.6666666666666666
0.00045584985883186444,0.7777777777777777
0.0011990140293182273,0.8888888888888888
0.00038015308753099844,1.0
0.0005878477407631051,1.1111111111111112
0.00039342305608157006,1.222222222222222
0.00016707607697921055,1.3333333333333333
0.0002426861872815395,1.4444444444444444
0.0002647111047048181,1.5555555555555554
0.0002503233374595492,1.6666666666666665
0.0002572400138701573,1.7777777777777777
7.0532534689804e-05,1.8888888888888888
0.00021581906846033266,2.0
0.00013682362926201468,2.111111111111111
0.0006528980736988878,2.2222222222222223
0.0006657080998811798,2.333333333333333
3.677621743171654e-05,2.444444444444444
0.00018012036179108863,2.5555555555555554
8.525794758580422e-05,2.6666666666666665
9.606072757674868e-05,2.7777777777777777
0.00013988573178420018,2.888888888888889
0.00011649654830841076,3.0
8.742364735939438e-05,3.1111111111111107
7.171997918516418e-05,3.222222222222222
8.00297522439239e-05,3.333333333333333
0.00017393999545040653,3.444444444444444
0.00011522824539995833,3.5555555555555554
0.0002391085424861112,3.6666666666666665
0.00014854120335197423,3.7777777777777777
0.0003131139539132598,3.888888888888889
7.52664020511854e-05,4.0
7.896182250395812e-05,4.111111111111111
2.1030714415908566e-05,4.222222222222222
8.180882000572016e-05,4.333333333333333
4.973778917759736e-05,4.444444444444445
5.346523567918705e-05,4.555555555555555
5.8385833622031096e-05,4.666666666666666
2.644051762923613e-05,4.777777777777778
8.459237647136609e-05,4.888888888888888
0.00013504299302033478,5.0
6.768327623627411e-05,5.111111111111111
0.00025041958395293575,5.222222222222222
0.0001025099358298331,5.333333333333333
0.00018479945402242274,5.444444444444444
4.900751989919882e-05,5.555555555555555
7.78391294490261e-05,5.666666666666666
9.851457865986727e-05,5.777777777777778
3.984013419806392e-05,5.888888888888888
5.628010895163893e-05,6.0
6.368249279993719e-05,6.111111111111111
5.678420810821028e-05,6.222222222222221
8.088912913177929e-05,6.333333333333333
6.061997201775628e-05,6.444444444444444
2.9604255202163702e-05,6.555555555555555
4.691376334427918e-05,6.666666666666666
0.00016576039602801804,6.777777777777778
0.0002005449984904885,6.888888888888888
3.053548080788845e-05,7.0
3.754145939524523e-05,7.111111111111111
5.872295084244421e-05,7.222222222222221
3.921942519494195e-06,7.333333333333333
