Amplitude,Frequency
0.00502888888888889,0.0
1.3256025037011913e-05,0.1111111111111111
1.779553812152223e-05,0.2222222222222222
3.260671250797764e-05,0.3333333333333333
2.9603592422474736e-06,0.4444444444444444
2.8367644418931982e-05,0.5555555555555556
1.5759223827357066e-05,0.6666666666666666
4.544733835922795e-05,0.7777777777777777
3.317548824360785e-05,0.8888888888888888
2.5276292925073168e-05,1.0
4.19372848909197e-05,1.1111111111111112
1.5270260844578655e-06,1.222222222222222
3.298393270531469e-05,1.3333333333333333
6.52280417430984e-06,1.4444444444444444
1.4339021336225976e-05,1.5555555555555554
2.422825864715624e-06,1.6666666666666665
8.965964536338897e-06,1.7777777777777777
1.873720005556424e-05,1.8888888888888888
2.0465079385022734e-05,2.0
2.3141986516173917e-05,2.111111111111111
1.028807938416321e-05,2.2222222222222223
1.337676254254458e-05,2.333333333333333
3.344711618340727e-05,2.444444444444444
2.469218541659494e-05,2.5555555555555554
1.5258499991727906e-05,2.6666666666666665
3.2483170934559896e-05,2.7777777777777777
2.20713612666046e-05,2.888888888888889
2.7776379903701728e-05,3.0
2.902439700936764e-05,3.1111111111111107
2.0588693728842926e-05,3.222222222222222
1.9006643143765076e-06,3.333333333333333
4.2012688157814306e-05,3.444444444444444
1.2202103077475877e-05,3.5555555555555554
2.6224501483051155e-05,3.6666666666666665
1.0102239727287127e-05,3.7777777777777777
1.2739388511733531e-05,3.888888888888889
3.2375958351848435e-05,4.0
3.4340493962674786e-05,4.111111111111111
1.2235620872797743e-05,4.222222222222222
1.6868709931974273e-05,4.333333333333333
1.814233424158023e-05,4.444444444444445
1.3603703402639386e-05,4.555555555555555
7.999720113912325e-06,4.666666666666666
1.2862750604652016e-05,4.777777777777778
2.1112949650690852e-05,4.888888888888888
8.748849640040879e-06,5.0
1.2223582150670053e-05,5.111111111111111
1.9071539639771963e-05,5.222222222222222
3.352009289940968e-05,5.333333333333333
1.3147068333227592e-05,5.444444444444444
2.0307188656063262e-05,5.555555555555555
2.3943007530769906e-05,5.666666666666666
6.986529252072783e-06,5.777777777777778
2.5897017397026626e-05,5.888888888888888
2.8537328673758563e-05,6.0
2.0444946009780128e-05,6.111111111111111
1.979218702011583e-05,6.222222222222221
2.235831900783416e-05,6.333333333333333
2.716723237488989e-05,6.444444444444444
8.03570282879862e-06,6.555555555555555
4.4102859485393595e-05,6.666666666666666
3.0730329792846785e-05,6.777777777777778
3.845212463253737e-05,6.888888888888888
2.310250135701099e-05,7.0
2.581848025106389e-05,7.111111111111111
2.3287438923365148e-05,7.222222222222221
2.7978731948435803e-05,7.333333333333333
2.7976038824581226e-05,7.444444444444444
2.3326700427110246e-05,7.555555555555555
2.1913175764965827e-06,7.666666666666666
9.687057110218751e-06,7.777777777777778
6.330371487587276e-06,7.888888888888888
1.638816222080809e-05,8.0
5.455353389002155e-06,8.11111111111111
9.98658551112737e-06,8.222222222222221
2.8914821965871087e-05,8.333333333333332
1.9794408868557955e-05,8.444444444444445
1.2815203826148854e-05,8.555555555555555
1.3936726172268344e-05,8.666666666666666
2.9374889694390216e-05,8.777777777777777
1.1715057124091755e-05,8.88888888888889
1.8787530263329934e-05,9.0
3.099912358292595e-05,9.11111111111111
2.4012163825757718e-05,9.222222222222221
2.5807571654464507e-05,9.333333333333332
1.0667575758902495e-05,9.444444444444445
2.4332915538110053e-05,9.555555555555555
3.7399461527466355e-06,9.666666666666666
3.140498904302101e-05,9.777777777777777
6.344484751906833e-06,9.888888888888888
5.545251762643189e-06,10.0
1.627644571159514e-05,10.11111111111111
1.117082904804657e-05,10.222222222222221
1.6543298688750146e-05,10.333333333333332
1.711383036880693e-05,10.444444444444445
1.1269640363236805e-05,10.555555555555555
2.896989386152963e-06,10.666666666666666
1.0258854108764668e-05,10.777777777777777
4.585332409406842e-05,10.888888888888888
2.9536033465749435e-05,11.0
4.823017097198859e-06,11.11111111111111
2.9707634480234738e-05,11.222222222222221
2.2533467936107437e-05,11.333333333333332
1.3002045861386652e-05,11.444444444444445
1.0041474172333624e-05,11.555555555555555
1.865229011450887e-05,11.666666666666666
3.9198091471905225e-05,11.777777777777777
1.2070064264265346e-05,11.888888888888888
2.3612595682714313e-05,12.0
1.7996788233754782e-05,12.11111111111111
2.2320511645243063e-05,12.222222222222221
2.444979879440737e-05,12.333333333333332
1.5228604916436538e-05,12.444444444444443
1.5357220524198917e-05,12.555555555555555
1.9421199303219276e-05,12.666666666666666
2.0134907227081532e-05,12.777777777777777
6.156516540799676e-06,12.888888888888888
2.546738691805983e-05,13.0
2.566672046392337e-05,13.11111111111111
1.3465732759687236e-05,13.222222222222221
2.242196208369091e-05,13.333333333333332
9.29726317222527e-06,13.444444444444443
1.8106426232674097e-05,13.555555555555555
9.852617195560976e-06,13.666666666666666
1.788856482925326e-05,13.777777777777777
1.869041404983051e-05,13.888888888888888
8.533035888344762e-06,14.0
2.0469472185197612e-05,14.11111111111111
2.934545731535437e-05,14.222222222222221
1.7841766375091623e-05,14.333333333333332
4.56361451537034e-05,14.444444444444443
2.0526612102579468e-05,14.555555555555555
1.2020781651244112e-05,14.666666666666666
8.28737355166477e-06,14.777777777777777
2.2700522890048225e-05,14.888888888888888
2.9754381967129848e-05,15.0
2.450173027057442e-05,15.11111111111111
9.598762130780206e-06,15.222222222222221
1.3807220918831067e-05,15.333333333333332
3.868924804536409e-06,15.444444444444443
3.2513083872977907e-06,15.555555555555555
1.5311341028201592e-05,15.666666666666666
2.7637940293201852e-05,15.777777777777777
1.364215734227252e-05,15.888888888888888
2.242272973011142e-05,16.0
7.922030824743458e-06,16.11111111111111
1.3284733358864695e-05,16.22222222222222
2.1111919936260854e-05,16.333333333333332
2.8318845602889382e-05,16.444444444444443
3.9507484113797986e-05,16.555555555555554
1.9669708734922053e-05,16.666666666666664
4.960476472721964e-05,16.77777777777778
2.2609747651992003e-05,16.88888888888889
1.2187212077826395e-05,17.0
1.9264938203804045e-05,17.11111111111111
2.9260357923282597e-05,17.22222222222222
3.353638417592708e-05,17.333333333333332
1.3763023721242439e-05,17.444444444444443
2.4580463187747714e-05,17.555555555555554
2.8059024840609452e-05,17.666666666666664
1.2003934888338079e-05,17.77777777777778
2.3147532690636115e-05,17.88888888888889
1.7536479308995207e-05,18.0
1.692500135285731e-05,18.11111111111111
3.376408311159045e-05,18.22222222222222
1.6381918822505762e-05,18.333333333333332
4.1802849784752844e-05,18.444444444444443
3.283943055728438e-05,18.555555555555554
2.316802571265483e-05,18.666666666666664
1.2772864181892429e-05,18.777777777777775
2.8614951415128085e-05,18.88888888888889
1.0973848052060403e-05,19.0
1.642074809497428e-05,19.11111111111111
1.0944689052035426e-05,19.22222222222222
2.9197953130024205e-05,19.333333333333332
2.6150829529389337e-05,19.444444444444443
9.306331631041156e-06,19.555555555555554
2.5992542697229154e-05,19.666666666666664
1.5575729612700537e-05,19.777777777777775
1.2918847271621317e-05,19.88888888888889
3.1549508379642425e-05,20.0
4.1972538050089716e-05,20.11111111111111
3.3273166691075e-05,20.22222222222222
2.6866002069632865e-06,20.333333333333332
1.0008407247044725e-05,20.444444444444443
2.4751778827253256e-05,20.555555555555554
