Amplitude,Frequency
0.058994222222222246,0.0
1.2670309429471028e-05,0.1111111111111111
1.4868231917480907e-05,0.2222222222222222
1.645635994778243e-05,0.3333333333333333
1.2668447994204704e-05,0.4444444444444444
1.3884246575599368e-05,0.5555555555555556
2.2482548701834518e-06,0.6666666666666666
2.9564281323461436e-06,0.7777777777777777
8.234415112480873e-06,0.8888888888888888
1.52431558638806e-05,1.0
1.3792623570467944e-05,1.1111111111111112
1.0064553026846816e-05,1.222222222222222
1.7038513940174054e-05,1.3333333333333333
6.858174923137288e-06,1.4444444444444444
5.414349016081998e-06,1.5555555555555554
1.5188366627147535e-05,1.6666666666666665
1.0372651820812488e-05,1.7777777777777777
2.9806496145215386e-06,1.8888888888888888
4.670781064809845e-06,2.0
4.218826108722807e-06,2.111111111111111
1.7058416832097462e-05,2.2222222222222223
1.4903497224564859e-06,2.333333333333333
1.6843998691993878e-05,2.444444444444444
1.9977814425108047e-05,2.5555555555555554
2.8796237576181045e-06,2.6666666666666665
2.2134397825357123e-06,2.7777777777777777
9.868256156858184e-06,2.888888888888889
5.7824102639054235e-06,3.0
1.3787040502496219e-05,3.1111111111111107
5.464613034688718e-06,3.222222222222222
9.825345170112361e-06,3.333333333333333
1.0031445693766096e-05,3.444444444444444
8.481677750561418e-06,3.5555555555555554
8.883728744867232e-07,3.6666666666666665
4.364833701794418e-06,3.7777777777777777
1.033406206766005e-05,3.888888888888889
8.770984825983278e-06,4.0
5.1943154163306185e-06,4.111111111111111
1.6672619334510667e-05,4.222222222222222
9.279076617759841e-06,4.333333333333333
2.9586585249639168e-06,4.444444444444445
1.1160001492750056e-05,4.555555555555555
3.990605765210583e-06,4.666666666666666
9.098058745651815e-06,4.777777777777778
1.040927985823996e-05,4.888888888888888
9.566759994062242e-06,5.0
1.3011884940480434e-05,5.111111111111111
1.6950066466193676e-05,5.222222222222222
5.783838079753877e-06,5.333333333333333
1.2120266528284927e-05,5.444444444444444
3.1814925741631215e-06,5.555555555555555
1.2357546377805098e-05,5.666666666666666
9.941796601189594e-06,5.777777777777778
1.717173290775859e-05,5.888888888888888
1.0063064450789645e-05,6.0
5.1054460003317306e-06,6.111111111111111
7.095996680121354e-06,6.222222222222221
3.398325139798358e-06,6.333333333333333
6.537604262212128e-06,6.444444444444444
5.773344664030109e-06,6.555555555555555
7.851160968084461e-06,6.666666666666666
5.421510068586553e-06,6.777777777777778
3.515258915207431e-06,6.888888888888888
1.4698738848590212e-05,7.0
3.865249400018013e-06,7.111111111111111
7.0837015294454e-06,7.222222222222221
2.791383267620296e-06,7.333333333333333
1.1583945940749959e-05,7.444444444444444
2.7306656906018773e-06,7.555555555555555
8.314746817960187e-06,7.666666666666666
9.708286278189537e-06,7.777777777777778
7.408343166070341e-07,7.888888888888888
1.3926271937616729e-05,8.0
1.3890592129239683e-05,8.11111111111111
1.2094794992807631e-05,8.222222222222221
1.017364631871844e-05,8.333333333333332
1.7086668280000638e-05,8.444444444444445
1.3083052178982726e-05,8.555555555555555
8.810413828792101e-06,8.666666666666666
3.947666625811979e-06,8.777777777777777
5.461362995647167e-06,8.88888888888889
5.737128711436922e-06,9.0
1.0662772723643624e-05,9.11111111111111
5.465249687359772e-06,9.222222222222221
1.4031246589834277e-05,9.333333333333332
6.620811649951305e-06,9.444444444444445
1.5497783234685273e-05,9.555555555555555
1.2958034645558361e-05,9.666666666666666
1.364497301028381e-05,9.777777777777777
7.100278221610257e-06,9.888888888888888
5.772648679407163e-06,10.0
1.0439677348369972e-05,10.11111111111111
1.1266266625164015e-05,10.222222222222221
9.939430029614922e-06,10.333333333333332
1.6634528583917488e-05,10.444444444444445
1.6129707638520925e-05,10.555555555555555
2.5127285099850736e-06,10.666666666666666
7.846518722364018e-06,10.777777777777777
1.9567543911055553e-05,10.888888888888888
2.3207763984028072e-05,11.0
3.711108974740752e-06,11.11111111111111
7.639693939298257e-06,11.222222222222221
3.225475981919381e-06,11.333333333333332
9.719314992355753e-06,11.444444444444445
1.9666098235976707e-05,11.555555555555555
1.7486168247874937e-05,11.666666666666666
5.938735306785673e-06,11.777777777777777
1.2582651428492162e-05,11.888888888888888
5.961411472118624e-06,12.0
9.764418135398307e-07,12.11111111111111
2.1127826400376413e-06,12.222222222222221
1.0482298174623954e-05,12.333333333333332
8.497437835848249e-06,12.444444444444443
1.0001374331215564e-05,12.555555555555555
5.589536802374312e-06,12.666666666666666
9.81362084226337e-06,12.777777777777777
5.770607424506393e-06,12.888888888888888
1.4579056427767753e-05,13.0
9.590744883203033e-06,13.11111111111111
1.4171236306323146e-05,13.222222222222221
9.773506941057986e-06,13.333333333333332
1.4841402110334863e-05,13.444444444444443
1.0319384174471068e-05,13.555555555555555
1.3764573275581519e-05,13.666666666666666
1.7524303223535463e-05,13.777777777777777
9.58388322852709e-06,13.888888888888888
1.8632709543865375e-05,14.0
9.615511269212214e-06,14.11111111111111
5.4360845044444e-06,14.222222222222221
4.162619660286299e-06,14.333333333333332
5.763964131961697e-06,14.444444444444443
6.698698596988499e-06,14.555555555555555
7.307286310427553e-06,14.666666666666666
7.229061858177435e-06,14.777777777777777
9.183169348878431e-06,14.888888888888888
9.188047788301019e-06,15.0
1.220961074467709e-05,15.11111111111111
9.567555893975245e-06,15.222222222222221
1.1966272977044474e-05,15.333333333333332
7.191586227202311e-06,15.444444444444443
9.983501607908461e-06,15.555555555555555
2.0500784419121197e-05,15.666666666666666
1.413489128922745e-05,15.777777777777777
8.782401503952647e-06,15.888888888888888
1.5301744935508564e-05,16.0
1.8270854370348943e-05,16.11111111111111
1.1214383568464791e-05,16.22222222222222
7.3718970705278416e-06,16.333333333333332
1.0632550204516476e-05,16.444444444444443
1.3054165382627302e-05,16.555555555555554
3.3341475746181273e-06,16.666666666666664
6.380631203194082e-06,16.77777777777778
1.475671036501e-05,16.88888888888889
8.633238025487082e-06,17.0
1.072780079391795e-05,17.11111111111111
9.076497460745981e-06,17.22222222222222
1.7900944465933133e-05,17.333333333333332
9.67141241241059e-06,17.444444444444443
7.893646373678005e-06,17.555555555555554
1.7305089569934343e-05,17.666666666666664
2.0381678792281274e-05,17.77777777777778
5.292506827749074e-06,17.88888888888889
1.053967500552127e-05,18.0
1.288201335784574e-05,18.11111111111111
1.0660084327767828e-05,18.22222222222222
1.586111435345733e-05,18.333333333333332
5.973482768448015e-06,18.444444444444443
1.1797163319420317e-06,18.555555555555554
1.091015174193458e-05,18.666666666666664
6.277568688429461e-06,18.777777777777775
1.0687851982738555e-05,18.88888888888889
1.0603483650648637e-05,19.0
2.419055165986103e-06,19.11111111111111
4.1502689851248835e-06,19.22222222222222
2.147985459324457e-06,19.333333333333332
1.5978433067650783e-05,19.444444444444443
1.2622208348093244e-05,19.555555555555554
7.361775330116685e-06,19.666666666666664
1.9804714674479043e-05,19.777777777777775
9.635553179329951e-06,19.88888888888889
1.2116752386137017e-05,20.0
9.706098667092962e-06,20.11111111111111
8.970813970317608e-06,20.22222222222222
6.5482089957966234e-06,20.333333333333332
1.202207421704394e-05,20.444444444444443
4.107954298645528e-06,20.555555555555554
5.634714925137975e-06,20.666666666666664
4.134785812358163e-06,20.777777777777775
1.0268224935125658e-05,20.88888888888889
7.372836754731342e-06,21.0
5.643944425599882e-06,21.11111111111111
1.5642415183144077e-05,21.22222222222222
9.805401475497244e-07,21.333333333333332
2.528503627571146e-05,21.444444444444443
1.260810373510637e-05,21.555555555555554
6.785199964332689e-06,21.666666666666664
6.6223653737679895e-06,21.777777777777775
1.4961327016597605e-05,21.88888888888889
1.04662240515919e-06,22.0
1.3519521156451096e-05,22.11111111111111
1.1520842367280752e-05,22.22222222222222
1.0838830240691999e-05,22.333333333333332
1.2133304600216864e-05,22.444444444444443
5.47953718321457e-06,22.555555555555554
6.634081321689749e-06,22.666666666666664
2.1547473577023085e-05,22.777777777777775
7.97702861712261e-06,22.88888888888889
1.216769408652977e-05,23.0
4.347074689677349e-06,23.11111111111111
8.422105061587673e-06,23.22222222222222
1.4356831955350236e-05,23.333333333333332
7.24911426042364e-06,23.444444444444443
7.940857932453604e-06,23.555555555555554
7.453212091778962e-06,23.666666666666664
1.4636334025988247e-05,23.777777777777775
9.196128294761726e-06,23.88888888888889
8.427880190799819e-06,24.0
5.273617460126928e-06,24.11111111111111
6.101661507420852e-06,24.22222222222222
1.3750009432555918e-05,24.333333333333332
7.392683345755039e-06,24.444444444444443
1.3025768225621973e-05,24.555555555555554
3.564569346421178e-06,24.666666666666664
3.865413981303203e-06,24.777777777777775
1.5400545193262038e-05,24.888888888888886
9.037799995719077e-06,25.0
2.123751617752922e-06,25.11111111111111
8.249049059693577e-06,25.22222222222222
1.3994425601519589e-06,25.333333333333332
8.286632527993169e-06,25.444444444444443
7.448598187335546e-06,25.555555555555554
6.0816136766348186e-06,25.666666666666664
5.544003962162662e-06,25.777777777777775
1.0581357541497225e-05,25.888888888888886
9.891495339042276e-06,26.0
1.0491422848983138e-05,26.11111111111111
6.727635609244516e-06,26.22222222222222
1.1725763117515456e-05,26.333333333333332
7.469277092860892e-06,26.444444444444443
8.88858655484482e-06,26.555555555555554
5.490619850350634e-06,26.666666666666664
3.246906609662052e-06,26.777777777777775
8.837713062086633e-06,26.888888888888886
5.653067728789423e-06,27.0
1.6383198444788917e-05,27.11111111111111
8.33841122450002e-06,27.22222222222222
1.7949756274588436e-05,27.333333333333332
4.234165531431918e-06,27.444444444444443
1.2833590159924655e-05,27.555555555555554
1.953050158312049e-05,27.666666666666664
8.90079291429006e-06,27.777777777777775
1.330026244763892e-05,27.888888888888886
1.077697126870945e-05,28.0
8.523605236024204e-06,28.11111111111111
5.448204318245573e-06,28.22222222222222
8.154736697006097e-06,28.333333333333332
2.011053059252813e-05,28.444444444444443
1.5250642241632122e-05,28.555555555555554
4.592931678952206e-06,28.666666666666664
1.027989316747504e-05,28.777777777777775
9.167103398969642e-06,28.888888888888886
9.898462240127652e-06,29.0
1.0024845393682317e-05,29.11111111111111
3.0778588162347123e-06,29.22222222222222
4.703121380473889e-06,29.333333333333332
1.4927838544299818e-05,29.444444444444443
4.04833669953502e-06,29.555555555555554
1.6043979566877962e-05,29.666666666666664
3.2998503028881846e-06,29.777777777777775
5.61813104637894e-06,29.888888888888886
1.5320128022962036e-05,30.0
9.842766150975427e-06,30.11111111111111
3.7361227317770567e-06,30.22222222222222
7.201408739687712e-06,30.333333333333332
1.4350056418853669e-05,30.444444444444443
1.446857266829579e-05,30.555555555555554
5.40984770997517e-06,30.666666666666664
6.064582057013622e-06,30.777777777777775
1.0380871221164836e-05,30.888888888888886
1.2796442771263353e-05,31.0
1.5187836616789444e-05,31.11111111111111
2.4407171801493298e-05,31.22222222222222
5.6244324124877564e-06,31.333333333333332
1.1111950874601874e-05,31.444444444444443
1.0422541030234944e-05,31.555555555555554
1.6404994865559218e-05,31.666666666666664
1.5203094032321212e-05,31.777777777777775
1.2436192897708055e-05,31.888888888888886
6.303630558569848e-06,32.0
1.6451821415842445e-05,32.11111111111111
1.2576163915912922e-05,32.22222222222222
5.576787789186864e-06,32.33333333333333
8.403925618253872e-06,32.44444444444444
7.023891120115772e-06,32.55555555555556
7.465758702423243e-06,32.666666666666664
3.2547117673934328e-06,32.77777777777778
9.01163231642888e-06,32.888888888888886
1.1116166040858866e-05,33.0
1.236708654807044e-05,33.11111111111111
6.018027298420949e-06,33.22222222222222
2.5756695684837057e-06,33.33333333333333
1.4884827463716626e-05,33.44444444444444
1.8363984805462636e-05,33.55555555555556
1.5943839911752554e-05,33.666666666666664
3.1679975562304286e-06,33.77777777777778
4.036844323587851e-06,33.888888888888886
6.330444817194128e-06,34.0
4.829705338646553e-06,34.11111111111111
4.8281660892310315e-06,34.22222222222222
1.2155131118836002e-05,34.33333333333333
7.806710662520982e-06,34.44444444444444
9.344845529085372e-06,34.55555555555556
5.719881307790855e-06,34.666666666666664
3.336236568741633e-06,34.77777777777778
9.096616891359322e-06,34.888888888888886
6.546404200086621e-06,35.0
2.8555868270132133e-06,35.11111111111111
9.492795326482051e-06,35.22222222222222
1.1619958301385972e-05,35.33333333333333
1.515165443764437e-05,35.44444444444444
7.667531690329691e-06,35.55555555555556
6.7788905654180124e-06,35.666666666666664
4.120381278852582e-06,35.77777777777778
6.922551139000728e-06,35.888888888888886
1.0199223530616585e-05,36.0
7.995792690847733e-06,36.11111111111111
1.2987792466668843e-05,36.22222222222222
9.83701847822554e-06,36.33333333333333
1.3508465635095457e-05,36.44444444444444
7.546987288215303e-06,36.55555555555555
5.585747670260317e-06,36.666666666666664
1.788082458691023e-05,36.77777777777778
1.2504336340116534e-05,36.888888888888886
1.2792375123796264e-05,37.0
3.8914965527886285e-06,37.11111111111111
1.0142026271635736e-05,37.22222222222222
1.4773126983031507e-05,37.33333333333333
1.4178438936557494e-05,37.44444444444444
1.273634604547811e-05,37.55555555555555
1.020567198271443e-05,37.666666666666664
1.4000679375036664e-05,37.77777777777778
4.881770241960789e-06,37.888888888888886
1.2740084618629584e-05,38.0
7.2760007018063646e-06,38.11111111111111
1.672859483275376e-05,38.22222222222222
3.663686742097103e-06,38.33333333333333
1.6126349353570366e-05,38.44444444444444
1.1853875239998954e-05,38.55555555555555
1.0065831587257233e-05,38.666666666666664
7.963836965481814e-06,38.77777777777778
5.1625226993265934e-06,38.888888888888886
1.9001375737595405e-05,39.0
1.348184398651293e-06,39.11111111111111
1.0661811137946844e-05,39.22222222222222
1.0180957992285825e-05,39.33333333333333
8.27158521430532e-06,39.44444444444444
9.513806703211437e-06,39.55555555555555
1.2638575375996199e-05,39.666666666666664
3.5710834951991975e-06,39.77777777777778
1.0374164576058159e-05,39.888888888888886
1.1968149486775648e-05,40.0
6.1146222819692095e-06,40.11111111111111
1.0309678573781078e-05,40.22222222222222
4.030429922987337e-06,40.33333333333333
1.2623810783338758e-05,40.44444444444444
6.22549759912482e-06,40.55555555555555
5.605340761084363e-06,40.666666666666664
4.91378545615999e-06,40.77777777777778
5.973888534260796e-06,40.888888888888886
1.26850047318404e-05,41.0
1.0929507745695845e-05,41.11111111111111
1.1610540340986992e-05,41.22222222222222
1.1459680177466799e-05,41.33333333333333
2.705651629285556e-06,41.44444444444444
1.1739718853348474e-05,41.55555555555555
1.138037049456251e-05,41.666666666666664
8.079896682937982e-06,41.77777777777778
8.549966090480413e-06,41.888888888888886
1.2028919011321664e-05,42.0
1.2336980940579316e-05,42.11111111111111
8.094668691739953e-06,42.22222222222222
6.814791398557008e-06,42.33333333333333
1.5787055780638717e-05,42.44444444444444
5.41895742788509e-06,42.55555555555555
2.8552739088579917e-06,42.666666666666664
1.645604086736215e-05,42.77777777777778
6.327922198398193e-06,42.888888888888886
6.130026445527763e-06,43.0
1.183921520237635e-05,43.11111111111111
1.0855706342916882e-05,43.22222222222222
8.311573591081364e-06,43.33333333333333
2.368600706326912e-06,43.44444444444444
9.070822948113471e-06,43.55555555555555
1.4119249610263894e-05,43.666666666666664
7.761678416468265e-06,43.77777777777778
1.895542366295866e-05,43.888888888888886
1.0946370973445368e-05,44.0
5.39261861260192e-06,44.11111111111111
2.3595626251081823e-06,44.22222222222222
8.941236058574023e-06,44.33333333333333
2.0121153633130153e-05,44.44444444444444
8.706804162144644e-07,44.55555555555555
7.431092322959213e-06,44.666666666666664
1.3611487416660574e-06,44.77777777777778
1.2310983317385424e-05,44.888888888888886
1.9287820903012172e-05,45.0
3.6995069836435734e-06,45.11111111111111
2.1762688858162724e-05,45.22222222222222
3.2307592404426895e-06,45.33333333333333
1.3354121508520037e-05,45.44444444444444
1.0021469569478371e-05,45.55555555555555
7.037233449867142e-06,45.666666666666664
1.9378673188393196e-05,45.77777777777778
1.3267606867733241e-05,45.888888888888886
7.469292383507104e-06,46.0
1.336191644341635e-05,46.11111111111111
9.136444014671496e-06,46.22222222222222
3.191395741478276e-06,46.33333333333333
1.8043597501377277e-05,46.44444444444444
1.120238769095847e-05,46.55555555555555
9.697535375602192e-06,46.666666666666664
8.363817568223753e-06,46.77777777777778
