Amplitude,Frequency
0.05184133333333336,0.0
8.148052138322303e-06,0.1111111111111111
4.283714946820326e-06,0.2222222222222222
1.7260476691944905e-06,0.3333333333333333
4.182501291635973e-06,0.4444444444444444
1.7057021364652379e-06,0.5555555555555556
9.077661355680344e-06,0.6666666666666666
1.2506094177986923e-06,0.7777777777777777
4.843905098142497e-06,0.8888888888888888
6.3138637487011925e-06,1.0
6.344729630053894e-06,1.1111111111111112
5.2795764838816204e-06,1.222222222222222
5.616145674855657e-06,1.3333333333333333
2.4462475221983944e-06,1.4444444444444444
2.5201919428600025e-06,1.5555555555555554
9.452264139290774e-06,1.6666666666666665
6.374532188724085e-06,1.7777777777777777
2.276005324395101e-06,1.8888888888888888
7.4563857937546055e-06,2.0
4.435442116375084e-06,2.111111111111111
1.7400417727737648e-06,2.2222222222222223
6.615969804072879e-06,2.333333333333333
6.9073624097442926e-06,2.444444444444444
4.58957315164357e-06,2.5555555555555554
1.35443733963577e-06,2.6666666666666665
7.68978584560884e-06,2.7777777777777777
5.722521416030028e-06,2.888888888888889
1.864119873100585e-06,3.0
6.1796700175023865e-06,3.1111111111111107
3.621526677078333e-06,3.222222222222222
9.255702212138198e-06,3.333333333333333
5.351202337314844e-06,3.444444444444444
5.923931647135681e-06,3.5555555555555554
2.217028606327695e-06,3.6666666666666665
6.5394746497887525e-06,3.7777777777777777
2.1690886359576322e-06,3.888888888888889
5.354477652677493e-06,4.0
3.5718995297515066e-06,4.111111111111111
4.835699469054433e-06,4.222222222222222
4.49235610361082e-06,4.333333333333333
3.386131781225459e-06,4.444444444444445
7.252740594777634e-06,4.555555555555555
2.5026307415395685e-06,4.666666666666666
5.4432206522094964e-06,4.777777777777778
3.2574673446318996e-06,4.888888888888888
6.911352218602255e-06,5.0
4.010665159381133e-06,5.111111111111111
1.93006038861382e-06,5.222222222222222
3.944457648184218e-06,5.333333333333333
7.634256137838097e-06,5.444444444444444
2.6374708728684154e-06,5.555555555555555
5.457530783881344e-06,5.666666666666666
4.1425664461377585e-06,5.777777777777778
5.452774769287645e-06,5.888888888888888
2.3095978172139786e-06,6.0
6.025817857158114e-07,6.111111111111111
5.5205226577631016e-06,6.222222222222221
9.738664911548125e-06,6.333333333333333
8.668439200340448e-06,6.444444444444444
4.7223989731936075e-06,6.555555555555555
2.261136649640828e-06,6.666666666666666
5.004870266602492e-07,6.777777777777778
5.120943738158303e-06,6.888888888888888
6.486733990712338e-06,7.0
8.011286384800262e-06,7.111111111111111
3.966402839837913e-06,7.222222222222221
1.0024102248299931e-06,7.333333333333333
1.3918594428695532e-06,7.444444444444444
5.5216604343175495e-06,7.555555555555555
1.0018329008122209e-05,7.666666666666666
7.420814868154982e-06,7.777777777777778
1.8265041616648806e-06,7.888888888888888
3.5525660910338542e-06,8.0
2.701481892721742e-06,8.11111111111111
5.4649054703438095e-06,8.222222222222221
2.938596880504546e-06,8.333333333333332
8.721328994177863e-06,8.444444444444445
2.57314668958058e-06,8.555555555555555
3.1361564509835377e-06,8.666666666666666
2.710015810736031e-06,8.777777777777777
1.0756874721121878e-05,8.88888888888889
4.929652533394526e-06,9.0
2.9948716635717685e-06,9.11111111111111
5.713728131898229e-06,9.222222222222221
2.351763126440186e-06,9.333333333333332
8.33699763466096e-06,9.444444444444445
8.52217839353627e-06,9.555555555555555
3.964669997312004e-06,9.666666666666666
6.4983810086142124e-06,9.777777777777777
2.792325305150074e-06,9.888888888888888
4.496795727760863e-06,10.0
3.6351097357444657e-06,10.11111111111111
2.604995456978686e-06,10.222222222222221
3.150258084374855e-06,10.333333333333332
8.715476979235614e-06,10.444444444444445
5.444631206314703e-06,10.555555555555555
4.020648832672312e-06,10.666666666666666
8.232945330983401e-07,10.777777777777777
8.527946593978437e-06,10.888888888888888
7.014750571129194e-06,11.0
1.0443936029443806e-05,11.11111111111111
8.087698907931379e-06,11.222222222222221
