Amplitude,Frequency
1.5608201410076284e-05,14.555555555555555
8.251994998830921e-06,14.666666666666666
1.4817174886584138e-05,14.777777777777777
9.966888685819375e-06,14.888888888888888
3.2687277687092843e-06,15.0
1.479437242846013e-05,15.11111111111111
1.174179062128233e-05,15.222222222222221
1.357964039523482e-05,15.333333333333332
5.352358053783628e-06,15.444444444444443
5.210651153504772e-06,15.555555555555555
7.5157727408116675e-06,15.666666666666666
2.7355999667239804e-06,15.777777777777777
1.0134145608534466e-05,15.888888888888888
4.502126070091572e-06,16.0
5.428128674604903e-06,16.11111111111111
1.1591899990566338e-05,16.22222222222222
1.5814068883121376e-05,16.333333333333332
1.3164696428746497e-05,16.444444444444443
1.9930209854408496e-05,16.555555555555554
7.311968019345135e-06,16.666666666666664
1.1575205343081645e-05,16.77777777777778
1.0215619439506795e-05,16.88888888888889
1.0205245007702882e-05,17.0
1.0774053982345987e-05,17.11111111111111
9.467718514589732e-06,17.22222222222222
6.4520137366993156e-06,17.333333333333332
8.842471145001511e-06,17.444444444444443
3.336516090118665e-06,17.555555555555554
1.1609810003555356e-05,17.666666666666664
8.788578841655942e-06,17.77777777777778
7.398954702276969e-06,17.88888888888889
6.984428900286383e-06,18.0
1.0319453987249756e-05,18.11111111111111
1.7777160768404287e-06,18.22222222222222
1.2063265105830796e-05,18.333333333333332
8.615750890436266e-07,18.444444444444443
1.0904827228005245e-06,18.555555555555554
1.5019531008252429e-05,18.666666666666664
4.6493881544307424e-06,18.777777777777775
4.826266286708438e-06,18.88888888888889
7.78540389654925e-06,19.0
1.5438033109818235e-06,19.11111111111111
1.0996666018384753e-05,19.22222222222222
5.86306195650237e-06,19.333333333333332
7.6141031298194225e-06,19.444444444444443
8.6183854298392e-06,19.555555555555554
5.582392085752511e-06,19.666666666666664
8.935265650772108e-06,19.777777777777775
1.0144560725688695e-05,19.88888888888889
9.329771534121186e-06,20.0
8.75240264667332e-06,20.11111111111111
6.521885806785663e-06,20.22222222222222
1.8020287912616434e-05,20.333333333333332
6.623453779965104e-06,20.444444444444443
1.8358414540007253e-05,20.555555555555554
6.558363948446693e-06,20.666666666666664
7.438772767394443e-06,20.777777777777775
1.0687242270430184e-05,20.88888888888889
5.6445705262037234e-06,21.0
1.0489551628754195e-05,21.11111111111111
1.2318146688284674e-05,21.22222222222222
8.035849704347748e-06,21.333333333333332
2.0970196056848966e-05,21.444444444444443
1.3251659809619382e-05,21.555555555555554
1.2304908157401417e-05,21.666666666666664
6.079156862475453e-06,21.777777777777775
1.3507528208487169e-05,21.88888888888889
3.7872410229916645e-06,22.0
1.4455032169812009e-05,22.11111111111111
3.172071042414178e-06,22.22222222222222
5.3034137886198125e-06,22.333333333333332
1.4336181908433368e-05,22.444444444444443
7.135145989895071e-06,22.555555555555554
9.553505120912852e-06,22.666666666666664
5.369683978271308e-06,22.777777777777775
1.9727774719185416e-05,22.88888888888889
1.9441198327853093e-06,23.0
1.1584001043227068e-05,23.11111111111111
7.835590710307836e-06,23.22222222222222
5.38602860794013e-06,23.333333333333332
4.816635879838408e-06,23.444444444444443
1.5720436965450353e-05,23.555555555555554
8.002422399809954e-06,23.666666666666664
6.691455627372359e-06,23.777777777777775
6.0705257285990995e-06,23.88888888888889
1.7444782703121127e-06,24.0
8.339410706041415e-06,24.11111111111111
4.746634999219199e-06,24.22222222222222
8.074898518443752e-06,24.333333333333332
1.792508209474637e-05,24.444444444444443
1.4997569963365073e-05,24.555555555555554
1.4823217336177614e-05,24.666666666666664
9.286414809955701e-06,24.777777777777775
1.2269799922406352e-05,24.888888888888886
9.088984139831103e-06,25.0
1.0112490065290143e-05,25.11111111111111
6.338475263665803e-06,25.22222222222222
6.866875592614526e-06,25.333333333333332
1.2540317589822925e-05,25.444444444444443
7.22854791695431e-06,25.555555555555554
1.9536970815231372e-06,25.666666666666664
8.560848539114344e-06,25.777777777777775
7.901474444727984e-06,25.888888888888886
3.500733181059061e-06,26.0
1.2617160519220623e-05,26.11111111111111
9.930801716199267e-06,26.22222222222222
1.8810175626835562e-05,26.333333333333332
9.681657512692204e-06,26.444444444444443
3.6334847235013077e-06,26.555555555555554
1.186122338476941e-05,26.666666666666664
1.2079942121787852e-05,26.777777777777775
9.461693772335823e-06,26.888888888888886
1.2013979263259333e-06,27.0
2.474369764167768e-06,27.11111111111111
1.3394063943226305e-05,27.22222222222222
1.0978985280832549e-05,27.333333333333332
6.513373499352604e-06,27.444444444444443
1.7227790304535325e-05,27.555555555555554
6.238366973146972e-06,27.666666666666664
1.2276555657169247e-05,27.777777777777775
8.006437411551135e-06,27.888888888888886
5.981734593656055e-06,28.0
1.0401942276421321e-05,28.11111111111111
1.29586632656973e-05,28.22222222222222
9.222145593017264e-06,28.333333333333332
5.104795969077744e-06,28.444444444444443
6.573551510450227e-06,28.555555555555554
7.2248490948286035e-06,28.666666666666664
7.883388320929876e-06,28.777777777777775
7.159149551118722e-06,28.888888888888886
6.554249955719003e-06,29.0
6.220029960195064e-06,29.11111111111111
8.469814702159686e-06,29.22222222222222
9.692663881614932e-06,29.333333333333332
7.420530073391394e-06,29.444444444444443
1.4435194139560918e-05,29.555555555555554
1.1417631206812466e-05,29.666666666666664
1.6727767459762757e-05,29.777777777777775
7.341387375497908e-06,29.888888888888886
1.251808453264952e-05,30.0
3.0665774602621147e-06,30.11111111111111
1.0313210287020186e-05,30.22222222222222
8.687228433971195e-06,30.333333333333332
1.18058454550499e-06,30.444444444444443
6.465839891919777e-06,30.555555555555554
5.603456510432926e-07,30.666666666666664
6.633504644151493e-06,30.777777777777775
9.83753338074074e-06,30.888888888888886
1.3803301143595854e-05,31.0
4.988893431586325e-06,31.11111111111111
6.963353497908913e-06,31.22222222222222
6.815221735286949e-06,31.333333333333332
1.1699045902804955e-05,31.444444444444443
7.2137300936558846e-06,31.555555555555554
2.7548592400770123e-06,31.666666666666664
1.0456996116706836e-05,31.777777777777775
4.336842589884009e-06,31.888888888888886
7.5286882188193585e-06,32.0
8.494687797830477e-06,32.11111111111111
2.4845653054574187e-06,32.22222222222222
5.2990640646671036e-06,32.33333333333333
7.4453835375494286e-06,32.44444444444444
2.2204279554397632e-06,32.55555555555556
7.0431547849075865e-06,32.666666666666664
6.7178126576713455e-06,32.77777777777778
8.999989733951572e-06,32.888888888888886
9.947408453016459e-06,33.0
1.2680425347211553e-05,33.11111111111111
5.034754949255438e-06,33.22222222222222
1.3584877366232301e-05,33.33333333333333
1.3269394652739965e-05,33.44444444444444
5.70647068223616e-06,33.55555555555556
1.5313541880066809e-06,33.666666666666664
1.3942620311975445e-05,33.77777777777778
3.1420824748405397e-06,33.888888888888886
6.958888460664115e-06,34.0
1.3810310433665171e-05,34.11111111111111
2.137001835475817e-06,34.22222222222222
2.1773054317694043e-05,34.33333333333333
1.56829453598556e-05,34.44444444444444
2.3316747573522168e-05,34.55555555555556
1.5004000619312951e-05,34.666666666666664
6.946531361600275e-06,34.77777777777778
5.897747830352622e-06,34.888888888888886
4.619894687954651e-06,35.0
1.1801346195092715e-05,35.11111111111111
4.279593449525658e-06,35.22222222222222
1.1944372565200976e-05,35.33333333333333
8.887836582753684e-06,35.44444444444444
3.2935472294137608e-06,35.55555555555556
9.735828751604429e-06,35.666666666666664
7.562347747721718e-06,35.77777777777778
3.957993558505062e-06,35.888888888888886
9.293888625593025e-06,36.0
8.17259599151589e-06,36.11111111111111
7.017216430470463e-06,36.22222222222222
1.0041940656073761e-05,36.33333333333333
1.4653763536602055e-06,36.44444444444444
1.0864732508767269e-05,36.55555555555555
9.393547806150222e-06,36.666666666666664
8.722120617755373e-06,36.77777777777778
1.2290118491714154e-05,36.888888888888886
1.3619949357427343e-05,37.0
3.4165258460667693e-06,37.11111111111111
3.3763789403304786e-06,37.22222222222222
2.623575943441794e-06,37.33333333333333
4.6044011701192285e-06,37.44444444444444
7.389480454795617e-06,37.55555555555555
1.416592280440886e-05,37.666666666666664
9.277835376566066e-06,37.77777777777778
8.977584414865775e-06,37.888888888888886
7.808425960691563e-06,38.0
2.0987896868219224e-06,38.11111111111111
1.3028876508354864e-05,38.22222222222222
1.2237958994302323e-05,38.33333333333333
2.9442800280181637e-06,38.44444444444444
7.448491397460616e-07,38.55555555555555
1.7163204028543095e-06,38.666666666666664
1.4101365647391074e-05,38.77777777777778
5.584385248818706e-06,38.888888888888886
8.175975071727747e-06,39.0
1.539086237660825e-05,39.11111111111111
6.2416469638986925e-06,39.22222222222222
1.2168278502569669e-05,39.33333333333333
1.0315604142820412e-05,39.44444444444444
1.7399870091126332e-06,39.55555555555555
1.0313331732667614e-05,39.666666666666664
7.5904779296112345e-06,39.77777777777778
6.451213055568019e-06,39.888888888888886
8.577209484368497e-06,40.0
2.7253453383927557e-05,40.11111111111111
9.951020020349323e-06,40.22222222222222
1.0229784872071408e-05,40.33333333333333
1.0222644242638398e-05,40.44444444444444
2.7556970496675237e-06,40.55555555555555
1.4962393433607431e-06,40.666666666666664
1.6175515601214817e-05,40.77777777777778
3.951783440921648e-06,40.888888888888886
1.8063310034508794e-05,41.0
5.83711330021924e-06,41.11111111111111
1.185601881797651e-05,41.22222222222222
9.830930393344824e-06,41.33333333333333
9.344571076292562e-06,41.44444444444444
8.514478944078984e-06,41.55555555555555
1.8120197289768394e-05,41.666666666666664
1.1865232059121052e-05,41.77777777777778
8.494052226960536e-06,41.888888888888886
1.0404532470771387e-05,42.0
1.3161396584960323e-05,42.11111111111111
3.7105628718092754e-06,42.22222222222222
1.31146001627902e-05,42.33333333333333
1.0881684666047948e-05,42.44444444444444
1.4811043583772851e-05,42.55555555555555
1.6429481513645275e-06,42.666666666666664
6.7498288232105785e-06,42.77777777777778
8.5752011570009e-06,42.888888888888886
1.6236537362744154e-05,43.0
8.64547422038653e-06,43.11111111111111
3.36474924918358e-06,43.22222222222222
3.5723445880365855e-06,43.33333333333333
9.50003060082448e-06,43.44444444444444
1.2346942986909749e-05,43.55555555555555
1.0280352239683262e-05,43.666666666666664
1.6349274691311058e-05,43.77777777777778
1.2137936373261224e-05,43.888888888888886
1.9490616105095636e-05,44.0
9.164614650267536e-06,44.11111111111111
8.254227966441694e-06,44.22222222222222
4.832463842645061e-06,44.33333333333333
1.047313203328914e-05,44.44444444444444
1.9430907587671625e-05,44.55555555555555
6.612628872556423e-06,44.666666666666664
7.0744271197139135e-06,44.77777777777778
7.076944902303701e-06,44.888888888888886
7.0762566164226555e-06,45.0
8.44825703046716e-06,45.11111111111111
1.637721367846041e-05,45.22222222222222
7.055592499221549e-06,45.33333333333333
1.9950769261584893e-06,45.44444444444444
3.3174189323762197e-06,45.55555555555555
6.909981005953183e-06,45.666666666666664
1.439254921406371e-05,45.77777777777778
1.2564674323469581e-05,45.888888888888886
5.206238577546049e-06,46.0
8.366166157080908e-06,46.11111111111111
1.1181100717565283e-05,46.22222222222222
1.644351211297537e-05,46.33333333333333
1.3469336164270717e-05,46.44444444444444
5.2489340064317045e-06,46.55555555555555
6.610661876202756e-06,46.666666666666664
1.3579700675576526e-05,46.77777777777778
8.255054349337872e-06,46.888888888888886
6.043041860473912e-06,47.0
1.1165340520300597e-05,47.11111111111111
6.4985425418226415e-06,47.22222222222222
9.490117976674276e-06,47.33333333333333
1.0016321372727714e-05,47.44444444444444
6.827742906168073e-06,47.55555555555555
1.0389888290580772e-05,47.666666666666664
9.194777960657964e-06,47.77777777777778
1.3593137730982422e-05,47.888888888888886
9.702753443552777e-06,48.0
7.516089575548679e-06,48.11111111111111
8.966660928571985e-06,48.22222222222222
1.2794504949932882e-05,48.33333333333333
1.0932602601420696e-05,48.44444444444444
1.0049817253883516e-05,48.55555555555555
8.145549866784769e-06,48.666666666666664
1.1439363001718708e-05,48.77777777777778
1.2532506695440696e-05,48.888888888888886
1.995430772302274e-05,49.0
9.841021219661903e-06,49.11111111111111
1.0797584937958367e-05,49.22222222222222
6.282825609968224e-06,49.33333333333333
3.6417861815136676e-06,49.44444444444444
3.2978794274927786e-06,49.55555555555555
1.0988635794164633e-05,49.666666666666664
8.087749134288896e-06,49.77777777777777
1.6644325205886267e-05,49.888888888888886
9.57152491482537e-06,50.0
5.295920151655814e-06,50.11111111111111
1.5384345035085553e-06,50.22222222222222
8.14251416819275e-06,50.33333333333333
8.33288845650145e-06,50.44444444444444
1.7502801489783324e-05,50.55555555555555
1.0161966966016547e-05,50.666666666666664
8.747114695077294e-06,50.77777777777777
1.2387200818957976e-05,50.888888888888886
1.36737764153575e-05,51.0
1.1128167419378102e-05,51.11111111111111
5.584009934185716e-06,51.22222222222222
1.1908912202365126e-05,51.33333333333333
6.730391760357973e-06,51.44444444444444
7.745486186164205e-06,51.55555555555555
8.492859799872383e-06,51.666666666666664
1.5361375671953663e-05,51.77777777777777
1.1353369778112901e-05,51.888888888888886
1.693115091597759e-05,52.0
1.4212554650580858e-05,52.11111111111111
5.901430219200353e-06,52.22222222222222
1.0357084638130893e-05,52.33333333333333
4.216075139326721e-06,52.44444444444444
8.50921858325392e-06,52.55555555555555
3.931781378162977e-06,52.666666666666664
1.0675982910268488e-05,52.77777777777777
4.053394022484391e-06,52.888888888888886
1.1730013648640389e-05,53.0
8.705374101539782e-06,53.11111111111111
3.2814362583422954e-06,53.22222222222222
1.018206943135507e-05,53.33333333333333
9.501362643936213e-06,53.44444444444444
1.0441333253142217e-05,53.55555555555555
7.539905315089926e-06,53.666666666666664
7.2879738945674705e-06,53.77777777777777
1.9639835653311655e-06,53.888888888888886
1.4015191627486054e-05,54.0
8.555969072332408e-06,54.11111111111111
1.3522706972970963e-05,54.22222222222222
6.912820686144714e-06,54.33333333333333
7.955699099340103e-06,54.44444444444444
9.515662599883342e-07,54.55555555555555
2.0754306162052676e-06,54.666666666666664
1.0044205566937967e-05,54.77777777777777
3.667963289828479e-06,54.888888888888886
1.7914857183429294e-05,55.0
9.123371403907028e-06,55.11111111111111
7.2626378875541785e-06,55.22222222222222
1.4152996307909528e-06,55.33333333333333
4.939541176362004e-06,55.44444444444444
4.7316394469334836e-06,55.55555555555555
5.660976656154767e-06,55.666666666666664
6.576655702203236e-06,55.77777777777777
1.0775344579340614e-05,55.888888888888886
4.72518894686294e-06,56.0
1.548153137710447e-05,56.11111111111111
4.833267721035985e-06,56.22222222222222
3.4042332483695637e-06,56.33333333333333
1.5795579237105838e-05,56.44444444444444
8.239877601448769e-06,56.55555555555555
5.910909310912843e-06,56.666666666666664
1.0947636199855515e-05,56.77777777777777
5.8591409861054986e-06,56.888888888888886
3.085950832721715e-06,57.0
7.4060349778517035e-06,57.11111111111111
8.619609707182635e-06,57.22222222222222
1.101018078397015e-05,57.33333333333333
7.549645352579051e-06,57.44444444444444
6.740494307365354e-06,57.55555555555555
4.517896417540996e-06,57.666666666666664
1.1389691493641124e-06,57.77777777777777
9.682579180715206e-06,57.888888888888886
3.0912681296513563e-06,58.0
6.439682698940812e-06,58.11111111111111
2.949774902965218e-06,58.22222222222222
5.420141065690774e-06,58.33333333333333
1.4888960430289596e-05,58.44444444444444
1.0455359337806071e-05,58.55555555555555
7.53528160261556e-06,58.666666666666664
1.0029594961375499e-05,58.77777777777777
1.2653552443177332e-05,58.888888888888886
3.2713886858107982e-06,59.0
7.041297485812073e-06,59.11111111111111
1.1890960483910745e-05,59.22222222222222
6.369617908760567e-06,59.33333333333333
1.2266464775003136e-05,59.44444444444444
1.3335927502138728e-05,59.55555555555555
2.8993860612269293e-06,59.666666666666664
1.101205914702825e-05,59.77777777777777
8.521681414070521e-06,59.888888888888886
7.464484005173854e-06,60.0
1.6857244392912142e-05,60.11111111111111
3.140891275453491e-06,60.22222222222222
1.679002065687436e-05,60.33333333333333
1.1741799169707964e-05,60.44444444444444
1.463041411950192e-05,60.55555555555555
2.7622235355192235e-06,60.666666666666664
3.647543634055849e-06,60.77777777777777
3.6218026468023793e-06,60.888888888888886
6.998560494957719e-06,61.0
1.9426148518697267e-06,61.11111111111111
6.7419930509441495e-06,61.22222222222222
2.6412648527195087e-06,61.33333333333333
6.123288994883294e-06,61.44444444444444
1.1795487550360139e-05,61.55555555555555
4.0559499771660786e-07,61.666666666666664
1.808948199887276e-05,61.77777777777777
6.1417036410088015e-06,61.888888888888886
8.576953208367062e-06,62.0
5.602095665477984e-06,62.11111111111111
7.603079080714633e-06,62.22222222222222
1.2805128912627462e-05,62.33333333333333
7.1171019779399515e-06,62.44444444444444
1.2520992364580655e-05,62.55555555555555
6.780970502070126e-06,62.666666666666664
6.910686019355206e-06,62.77777777777777
4.345934582667385e-06,62.888888888888886
1.5514760842488565e-05,63.0
4.116173811427795e-06,63.11111111111111
1.9289427089005073e-05,63.22222222222222
1.2877436708583354e-05,63.33333333333333
1.5495851160471152e-05,63.44444444444444
1.5656937636314613e-05,63.55555555555555
2.166852605589397e-05,63.666666666666664
1.291910123644835e-05,63.77777777777777
1.0006690347012349e-05,63.888888888888886
2.1161962854721907e-05,64.0
3.8782282129427534e-06,64.11111111111111
1.674587577799424e-05,64.22222222222221
5.008612254773399e-06,64.33333333333333
8.074883097341324e-06,64.44444444444444
7.654515456617095e-06,64.55555555555556
1.1853537935101246e-06,64.66666666666666
7.393681432949667e-06,64.77777777777777
2.0840571740282748e-06,64.88888888888889
1.7158070863647335e-05,65.0
3.8714772259649924e-06,65.11111111111111
1.0991446945836824e-05,65.22222222222221
1.827858645975867e-05,65.33333333333333
8.101446988511896e-06,65.44444444444444
5.501022184104709e-06,65.55555555555556
1.343413520614925e-05,65.66666666666666
2.110709216687051e-06,65.77777777777777
1.9689304133581055e-05,65.88888888888889
4.109415279819711e-06,66.0
5.083890923361111e-06,66.11111111111111
7.303088703961829e-06,66.22222222222221
7.840899802948049e-06,66.33333333333333
1.0342071923484657e-05,66.44444444444444
8.836844665411372e-06,66.55555555555556
8.938326787058166e-06,66.66666666666666
1.3282936127625518e-05,66.77777777777777
1.7677355127586846e-05,66.88888888888889
9.420778136741304e-06,67.0
6.793003343567814e-06,67.11111111111111
9.03344515291233e-06,67.22222222222221
7.985720658490586e-06,67.33333333333333
5.769334484515246e-06,67.44444444444444
4.8011622349410586e-06,67.55555555555556
5.8856663290526875e-06,67.66666666666666
1.28438738217522e-05,67.77777777777777
1.2198442340319854e-05,67.88888888888889
1.7083887969026036e-05,68.0
1.3407541465056706e-05,68.11111111111111
1.289814155730549e-05,68.22222222222221
1.3822566870417993e-05,68.33333333333333
7.986302514758696e-06,68.44444444444444
3.504138212367167e-06,68.55555555555556
6.249075583015028e-06,68.66666666666666
6.588305217808818e-06,68.77777777777777
3.4248791929993984e-06,68.88888888888889
4.721754059120859e-06,69.0
4.56818608906746e-06,69.11111111111111
7.785819030846646e-06,69.22222222222221
5.264726403660144e-06,69.33333333333333
1.3075051671130715e-05,69.44444444444444
7.489497351077541e-06,69.55555555555556
1.1368239432372924e-05,69.66666666666666
8.703580796729774e-06,69.77777777777777
2.489498572407371e-06,69.88888888888889
1.019882715643621e-05,70.0
1.4945517351691607e-06,70.11111111111111
8.330164633197239e-06,70.22222222222221
1.5938322168643453e-05,70.33333333333333
5.230866650524585e-06,70.44444444444444
8.560332624458102e-06,70.55555555555556
1.8560282494133993e-05,70.66666666666666
9.14112323241003e-06,70.77777777777777
2.1989975547656317e-06,70.88888888888889
1.5058599715386854e-05,71.0
1.4635971650107353e-06,71.11111111111111
5.0640354514818805e-06,71.22222222222221
5.015044283395786e-06,71.33333333333333
6.592114217465399e-06,71.44444444444444
9.973320614705955e-06,71.55555555555556
4.093634239509552e-06,71.66666666666666
3.7202368394483484e-06,71.77777777777777
1.240173514682614e-05,71.88888888888889
1.043787898597054e-05,72.0
8.650520477146249e-06,72.1111111111111
6.136299559361332e-06,72.22222222222221
2.0401711924050436e-05,72.33333333333333
2.95107879452576e-06,72.44444444444444
1.2451563054358307e-05,72.55555555555556
1.3748929039333988e-05,72.66666666666666
2.9126307949723434e-06,72.77777777777777
1.4465285248209984e-05,72.88888888888889
3.7318320576320167e-06,73.0
7.903307910374556e-06,73.1111111111111
9.432528124474497e-06,73.22222222222221
1.045218857471222e-05,73.33333333333333
9.169478625607744e-06,73.44444444444444
3.4225355372285624e-06,73.55555555555556
6.20476436347478e-06,73.66666666666666
1.253445946114399e-05,73.77777777777777
8.639986406620743e-06,73.88888888888889
9.939912770517684e-06,74.0
3.633825812692327e-06,74.1111111111111
3.5165030465966512e-06,74.22222222222221
3.902217350816913e-06,74.33333333333333
8.76919166685682e-06,74.44444444444444
1.6341618068589772e-05,74.55555555555556
6.699954612882704e-06,74.66666666666666
1.7815231760844922e-05,74.77777777777777
1.2555835338454172e-05,74.88888888888889
1.8657563247785124e-06,75.0
2.1465765939316436e-05,75.1111111111111
1.10368696279747e-05,75.22222222222221
1.654729125369356e-05,75.33333333333333
3.909507167873397e-06,75.44444444444444
9.716818488318464e-06,75.55555555555556
3.4595932821482022e-06,75.66666666666666
1.5892111373696703e-05,75.77777777777777
4.59594808626536e-06,75.88888888888889
2.9554523165169105e-06,76.0
1.1437982433466567e-05,76.1111111111111
4.40313378402489e-06,76.22222222222221
1.0311786634558873e-05,76.33333333333333
2.5044266557972312e-05,76.44444444444444
9.723806193779772e-06,76.55555555555556
1.1833983027370053e-05,76.66666666666666
6.452746307179301e-06,76.77777777777777
6.131666570225539e-06,76.88888888888889
7.256853980883906e-06,77.0
4.9047213546600665e-06,77.1111111111111
7.474371756136629e-06,77.22222222222221
5.838516074326133e-06,77.33333333333333
1.269609066742677e-05,77.44444444444444
4.47854271947125e-06,77.55555555555556
1.0116307123949798e-05,77.66666666666666
3.682302328272411e-06,77.77777777777777
9.587981757968341e-06,77.88888888888889
1.0778054082276229e-05,78.0
1.113478915983929e-05,78.1111111111111
1.0058544111505618e-05,78.22222222222221
1.3897627021764707e-05,78.33333333333333
8.030421273112322e-06,78.44444444444444
7.6113742805634315e-06,78.55555555555556
9.105042965921846e-06,78.66666666666666
6.490966508288574e-06,78.77777777777777
8.749548625398433e-06,78.88888888888889
5.052492915149307e-06,79.0
1.7320386056300884e-05,79.1111111111111
7.727711963975314e-06,79.22222222222221
9.675051232459975e-06,79.33333333333333
1.264377329435818e-05,79.44444444444444
5.072160956134615e-06,79.55555555555556
6.507252198505245e-06,79.66666666666666
7.600560940206452e-06,79.77777777777777
1.1347268653413113e-05,79.88888888888889
1.6821657963195064e-05,80.0
1.550509025066923e-05,80.1111111111111
5.2429134280677044e-06,80.22222222222221
6.827184360509548e-06,80.33333333333333
8.856736216905718e-06,80.44444444444444
5.070159475251676e-06,80.55555555555556
7.5957688649797875e-06,80.66666666666666
6.862802249415321e-06,80.77777777777777
1.1819080686274275e-05,80.88888888888889
1.5956555157033294e-05,81.0
2.4836853478644953e-06,81.1111111111111
3.874187616668932e-06,81.22222222222221
1.2355421493732585e-05,81.33333333333333
