Amplitude,Frequency
0.05414444444444447,0.0
0.00014320829191848567,0.1111111111111111
0.0001395378811755313,0.2222222222222222
0.00013354595910706148,0.3333333333333333
0.00012541584739685018,0.4444444444444444
0.00011539475000105651,0.5555555555555556
0.00010378475969530725,0.6666666666666666
9.093192078379323e-05,0.7777777777777777
7.721378090367191e-05,0.8888888888888888
6.302592262975217e-05,1.0
4.8768002937347066e-05,1.1111111111111112
3.4829844044246437e-05,1.222222222222222
2.1578112195447217e-05,1.3333333333333333
9.344092007741457e-06,1.4444444444444444
1.5869855771865832e-06,1.5555555555555554
1.098467163026456e-05,1.6666666666666665
1.86797770769582e-05,1.7777777777777777
2.4568388290435408e-05,1.8888888888888888
2.8613311312141595e-05,2.0
3.0842941390257164e-05,2.111111111111111
3.134765901794873e-05,2.2222222222222223
3.0273952415524803e-05,2.333333333333333
2.7816555319346645e-05,2.444444444444444
2.4208964370796767e-05,2.5555555555555554
1.9712759320076437e-05,2.6666666666666665
1.4606189400591226e-05,2.7777777777777777
9.172509160058336e-06,2.888888888888889
3.688546218509378e-06,3.0
1.5860377672959802e-06,3.1111111111111107
6.418371966591637e-06,3.222222222222222
1.0610523467406828e-05,3.333333333333333
1.40058746486936e-05,3.444444444444444
1.6493521444327675e-05,3.5555555555555554
1.8010572808356928e-05,3.6666666666666665
1.854232448507491e-05,3.7777777777777777
1.812037197683156e-05,3.888888888888889
1.6818814397525783e-05,4.0
1.4748779002552772e-05,4.111111111111111
1.2051562348938532e-05,4.222222222222222
8.890735603354183e-06,4.333333333333333
5.443596519200592e-06,4.444444444444445
1.8923678599062402e-06,4.555555555555555
1.584458818791744e-06,4.666666666666666
4.820253654514679e-06,4.777777777777778
7.667507846589309e-06,4.888888888888888
1.000392601386175e-05,5.0
1.1737117091075108e-05,5.111111111111111
1.2807719660670721e-05,5.222222222222222
1.3190873487305977e-05,5.333333333333333
1.289602685312042e-05,5.444444444444444
1.1965145502844978e-05,5.555555555555555
1.0469460172624855e-05,5.666666666666666
8.504952666979204e-06,5.777777777777778
6.186832580464327e-06,5.888888888888888
3.64329590307434e-06,6.0
1.0088814139661794e-06,6.111111111111111
1.5822498330047367e-06,6.222222222222221
4.002792563820651e-06,6.333333333333333
6.138234137060788e-06,6.444444444444444
7.891985461879201e-06,6.555555555555555
9.189486735616597e-06,6.666666666666666
9.981123326416826e-06,6.777777777777778
1.0243848014250111e-05,6.888888888888888
9.981470005639785e-06,7.0
9.2236355614088e-06,7.111111111111111
8.023586687077433e-06,7.222222222222221
6.454840293463306e-06,7.333333333333333
4.606978030046663e-06,7.444444444444444
2.5807745530837553e-06,7.555555555555555
4.829177702607307e-07,7.666666666666666
1.5794123505806766e-06,7.777777777777778
3.503839839241754e-06,7.888888888888888
5.1977098633745776e-06,8.0
6.5823978220962795e-06,8.11111111111111
7.596816342708653e-06,8.222222222222221
8.199969725082869e-06,8.333333333333332
8.372455206275896e-06,8.444444444444445
8.116863952923615e-06,8.555555555555555
7.457089275582198e-06,8.666666666666666
6.436602543962732e-06,8.777777777777777
5.1158061478990185e-06,8.88888888888889
3.5686153213620884e-06,9.0
1.8784548105763266e-06,9.11111111111111
1.3388074141421996e-07,9.222222222222221
1.5759483501981884e-06,9.333333333333332
3.1657249568281313e-06,9.444444444444445
4.558152824422692e-06,9.555555555555555
5.687615410567959e-06,9.666666666666666
6.503182452975221e-06,9.777777777777777
6.970820685522407e-06,9.888888888888888
7.074716713134022e-06,10.0
6.817665681100469e-06,10.11111111111111
6.220526349407136e-06,10.222222222222221
5.320789185234287e-06,10.333333333333332
4.170346885326102e-06,10.444444444444445
2.8325942986963713e-06,10.555555555555555
1.379015299480937e-06,10.666666666666666
1.1456361093208246e-07,10.777777777777777
1.5718602469593812e-06,10.888888888888888
2.9199683046828994e-06,11.0
4.092944155014358e-06,11.11111111111111
5.034975225085067e-06,11.222222222222221
5.7029803672510715e-06,11.333333333333332
6.0685236062669745e-06,11.444444444444445
6.118958945235647e-06,11.555555555555555
5.8577636160862536e-06,11.666666666666666
5.304058262103535e-06,11.777777777777777
4.4913529820806534e-06,11.888888888888888
3.4655959642796057e-06,12.0
2.2826347638446028e-06,12.11111111111111
1.0052275668530674e-06,12.222222222222221
3.0023822184303564e-07,12.333333333333332
1.5671508905138942e-06,12.444444444444443
2.732030425617237e-06,12.555555555555555
3.7376686001209083e-06,12.666666666666666
4.5358997476459965e-06,12.777777777777777
5.089869844653375e-06,12.888888888888888
5.375698787124025e-06,13.0
5.383462798258709e-06,13.11111111111111
5.117459077453077e-06,13.222222222222221
4.5957512920182544e-06,13.333333333333332
3.849030492194437e-06,13.444444444444443
2.918859711642323e-06,13.555555555555555
1.8554002592405722e-06,13.666666666666666
7.14742093888925e-07,13.777777777777777
4.4402143180889955e-07,13.888888888888888
1.561823562654004e-06,14.0
2.582605064568387e-06,14.11111111111111
3.456097104120317e-06,14.222222222222221
4.140269310895516e-06,14.333333333333332
4.603325111689199e-06,14.444444444444443
4.825150906762567e-06,14.555555555555555
4.798154454215272e-06,14.666666666666666
4.527459437971022e-06,14.777777777777777
4.030455996549379e-06,14.888888888888888
3.33573932861277e-06,15.0
2.4814987543982226e-06,15.11111111111111
1.5134463166725125e-06,15.222222222222221
4.823958636305113e-07,15.333333333333332
5.583804577961928e-07,15.444444444444443
1.555881974724147e-06,15.555555555555555
2.460056780104977e-06,15.666666666666666
3.226292370727896e-06,15.777777777777777
3.817596705519924e-06,15.888888888888888
4.206364026156634e-06,16.0
4.3756421200572344e-06,16.11111111111111
4.319843933623822e-06,16.22222222222222
4.04487518507561e-06,16.333333333333332
3.5676794129231274e-06,16.444444444444443
2.915231218091185e-06,16.555555555555554
2.123035845477786e-06,16.666666666666664
1.233217359465776e-06,16.77777777777778
2.922973245217733e-07,16.88888888888889
6.512198210732218e-07,17.0
1.549330264626209e-06,17.11111111111111
2.3569568795093904e-06,17.22222222222222
3.034196040070657e-06,17.333333333333332
3.5482739664147943e-06,17.444444444444443
3.875117426217779e-06,17.555555555555554
4.000464267286083e-06,17.666666666666664
3.92046340138818e-06,17.77777777777778
3.6417402485150347e-06,17.88888888888889
3.180930927406453e-06,18.0
2.563715257658579e-06,18.11111111111111
1.8234035800770538e-06,18.22222222222222
9.991542703808087e-07,18.333333333333332
1.339165518283336e-07,18.444444444444443
7.27794038447496e-07,18.555555555555554
1.5421729934465852e-06,18.666666666666664
2.2683411343635418e-06,18.777777777777775
2.870384550702507e-06,18.88888888888889
3.319118978236729e-06,19.0
3.5934925127423273e-06,19.11111111111111
3.681559831525713e-06,19.22222222222222
3.580983525811246e-06,19.333333333333332
3.299042564943536e-06,19.444444444444443
2.8521530653499172e-06,19.555555555555554
2.2649311470302744e-06,19.666666666666664
1.5688504898470747e-06,19.777777777777775
8.005671211505818e-07,19.88888888888889
4.043155098763305e-19,20.0
7.917326550082077e-07,20.11111111111111
1.5344151417865068e-06,20.22222222222222
2.1907672304460113e-06,20.333333333333332
2.7283060168784075e-06,20.444444444444443
3.120944158122739e-06,20.555555555555554
3.350246311662294e-06,20.666666666666664
3.4062837434654936e-06,20.777777777777775
3.288048054817832e-06,20.88888888888889
3.0034077198011022e-06,21.0
2.568614453687611e-06,21.11111111111111
2.00738916312706e-06,21.22222222222222
1.3496382181377082e-06,21.333333333333332
6.298689922368219e-07,21.444444444444443
1.146118549022257e-07,21.555555555555554
8.456237236228686e-07,21.666666666666664
1.5260621057404012e-06,21.777777777777775
2.1217741137808167e-06,21.88888888888889
2.6032650936017615e-06,22.0
2.9471514184012913e-06,22.11111111111111
3.137288277201155e-06,22.22222222222222
3.165518457032902e-06,22.333333333333332
3.032007870134386e-06,22.444444444444443
2.7451548706160127e-06,22.555555555555554
2.3210821477950385e-06,22.666666666666664
1.782741068438217e-06,22.777777777777775
1.158677708622243e-06,22.88888888888889
4.815265022000131e-07,23.0
2.1368938235649188e-07,23.11111111111111
8.913627750598352e-07,23.22222222222222
1.5171196925945347e-06,23.333333333333332
2.0595565709813634e-06,23.444444444444443
2.4918100611650393e-06,23.555555555555554
2.7928812242074096e-06,23.666666666666664
2.948649158217495e-06,23.777777777777775
2.952525455517018e-06,23.88888888888889
2.8057195712655872e-06,24.0
2.517105211586601e-06,24.11111111111111
2.1026981952321104e-06,24.22222222222222
1.5847758734814752e-06,24.333333333333332
9.90686119862091e-07,24.444444444444443
3.514092289461936e-07,24.555555555555554
3.000519580941129e-07,24.666666666666664
9.30370336224934e-07,24.777777777777775
1.5075941159544614e-06,24.888888888888886
2.0027612962635843e-06,25.0
2.3913477154109476e-06,25.11111111111111
2.6544765332031757e-06,25.22222222222222
2.7798297515559205e-06,25.333333333333332
2.762218034717885e-06,25.444444444444443
2.6037828330690677e-06,25.555555555555554
2.313823719906853e-06,25.666666666666664
1.908262957731603e-06,25.777777777777775
1.4087776391638715e-06,25.888888888888886
8.416463839975358e-07,26.0
2.3637167867655295e-07,26.11111111111111
3.7585016943049936e-07,26.22222222222222
9.637323529563652e-07,26.333333333333332
1.497491990996113e-06,26.444444444444443
1.950354631074769e-06,26.555555555555554
2.2998930429567662e-06,26.666666666666664
2.529133573918941e-06,26.777777777777775
2.6273757036318905e-06,26.888888888888886
2.5906854657235844e-06,27.0
2.42204030820776e-06,27.11111111111111
2.131120870826427e-06,27.22222222222222
1.7337631491122538e-06,27.333333333333332
1.2511016758071807e-06,27.444444444444443
7.084498164326586e-07,27.555555555555554
1.3397627536876294e-07,27.666666666666664
4.427531991459052e-07,27.777777777777775
9.922936167283591e-07,27.888888888888886
1.486820328947135e-06,28.0
1.9015342135295206e-06,28.11111111111111
2.2159016776655242e-06,28.22222222222222
2.4146676579489135e-06,28.333333333333332
2.488591826207775e-06,28.444444444444443
2.434872679690804e-06,28.555555555555554
2.25724034831652e-06,28.666666666666664
1.9657159552589986e-06,28.777777777777775
1.576052350382592e-06,28.888888888888886
1.1088871358090445e-06,29.0
5.886533073002957e-07,29.11111111111111
4.23048252812733e-08,29.22222222222222
5.020765870862578e-07,29.333333333333332
1.0167215763362402e-06,29.444444444444443
1.4755865314612563e-06,29.555555555555554
1.8556684207348994e-06,29.666666666666664
2.138154867365487e-06,29.777777777777775
2.309352117937814e-06,29.888888888888886
2.361345288061696e-06,30.0
2.2923592351840017e-06,30.11111111111111
2.1068038809427527e-06,30.22222222222222
1.8150039887284342e-06,30.333333333333332
1.4326294663372976e-06,30.444444444444443
9.798573938469276e-07,30.555555555555554
4.803104098874455e-07,30.666666666666664
4.0172846070655474e-08,30.777777777777775
5.548713869896626e-07,30.888888888888886
1.0375509358768966e-06,31.0
1.4637983847050198e-06,31.11111111111111
1.8122539111421762e-06,31.22222222222222
2.065678702830567e-06,31.333333333333332
2.2118050483044895e-06,31.444444444444443
2.2439270136663065e-06,31.555555555555554
2.1612034280538064e-06,31.666666666666664
1.968659752976477e-06,31.777777777777775
1.67689083897963e-06,31.888888888888886
1.3014817965675536e-06,32.0
8.621784466980718e-07,32.11111111111111
3.8185135415183186e-07,32.22222222222222
1.1469233785420058e-07,32.33333333333333
6.019876749843562e-07,32.44444444444444
1.0552154657115606e-06,32.55555555555556
1.4514640530200143e-06,32.666666666666664
1.7708852540309207e-06,32.77777777777778
1.9976862650827606e-06,32.888888888888886
2.120908075678064e-06,33.0
2.134952147243762e-06,33.11111111111111
2.039830193232754e-06,33.22222222222222
1.8411261747553917e-06,33.33333333333333
1.54967436178718e-06,33.44444444444444
1.1809717533963042e-06,33.55555555555556
7.543565663567664e-07,33.666666666666664
2.919962134358258e-07,33.77777777777778
1.8226238265861902e-07,33.888888888888886
6.441206237916725e-07,34.0
1.0700711082845225e-06,34.11111111111111
1.438592072339457e-06,34.22222222222222
1.7312328122320869e-06,34.33333333333333
1.933535445922248e-06,34.44444444444444
2.0357470657907474e-06,34.55555555555556
2.0332873119626948e-06,34.666666666666664
1.926949087058455e-06,34.77777777777778
1.7228238764346751e-06,34.888888888888886
1.431957231074143e-06,35.0
1.0697536902854942e-06,35.11111111111111
6.551630725141634e-07,35.22222222222222
2.0969100742152536e-07,35.33333333333333
2.4371472604661767e-07,35.44444444444444
6.818444815944881e-07,35.55555555555556
1.0824130356460333e-06,35.666666666666664
1.4251913434448094e-06,35.77777777777778
1.693026374529275e-06,35.888888888888886
1.8726977011255027e-06,36.0
1.955568152240665e-06,36.11111111111111
1.937996608395055e-06,36.22222222222222
1.821493335280795e-06,36.33333333333333
1.6126115023122386e-06,36.44444444444444
1.3225820229898008e-06,36.55555555555555
9.66711899813765e-07,36.666666666666664
5.635781943276237e-07,36.77777777777778
1.3405997141091842e-07,36.888888888888886
2.997414237179075e-07,37.0
7.156380047852442e-07,37.11111111111111
1.0924884291390326e-06,37.22222222222222
1.41127112455622e-06,37.33333333333333
1.65604286505205e-06,37.44444444444444
1.8147345659660693e-06,37.55555555555555
1.8797446578336478e-06,37.666666666666664
1.8483009519488032e-06,37.77777777777778
1.7225738927253768e-06,37.888888888888886
1.5095368702561913e-06,38.0
1.2205821950896884e-06,38.11111111111111
8.709137494711266e-07,38.22222222222222
4.787485996280562e-07,38.33333333333333
6.436941267779488e-08,38.44444444444444
3.5092310993485525e-07,38.55555555555555
7.459037506817676e-07,38.666666666666664
1.100506181151319e-06,38.77777777777778
1.3968410242838188e-06,38.888888888888886
1.6200969916951476e-06,39.0
1.7592797726281975e-06,39.11111111111111
1.8077518842910429e-06,39.22222222222222
1.7635470558512536e-06,39.33333333333333
1.6294443704340403e-06,39.44444444444444
1.412799729399617e-06,39.55555555555555
1.1251445982361856e-06,39.666666666666664
7.815738120567876e-07,39.77777777777778
3.9995486054741636e-07,39.888888888888886
2.0093022325639046e-17,40.0
3.977506877391059e-07,40.11111111111111
7.729828927796908e-07,40.22222222222222
1.1066443506434993e-06,40.33333333333333
1.3819109932776638e-06,40.44444444444444
1.5850340442376856e-06,40.55555555555555
1.7060254688906565e-06,40.666666666666664
1.739147669499016e-06,40.77777777777778
1.683183491303905e-06,40.888888888888886
1.541473944338866e-06,41.0
1.3217229703469384e-06,41.11111111111111
1.035580473751075e-06,41.22222222222222
6.980260943536723e-07,41.33333333333333
3.2658624491091866e-07,41.44444444444444
5.957472324248184e-08,41.55555555555555
4.406421606235996e-07,41.666666666666664
7.971667251586389e-07,41.77777777777778
1.1110559558326307e-06,41.888888888888886
1.3664913168455513e-06,42.0
1.550724286406298e-06,42.11111111111111
1.6547114805659202e-06,42.22222222222222
1.673557228482084e-06,42.33333333333333
1.6067420093770415e-06,42.44444444444444
1.4581262029794994e-06,42.55555555555555
1.2357301306161077e-06,42.666666666666664
9.513027772593045e-07,42.77777777777778
6.197023075610192e-07,42.888888888888886
2.5812097857419817e-07,43.0
1.1480517452143271e-07,43.11111111111111
4.799558285825931e-07,43.22222222222222
8.187056880584278e-07,43.33333333333333
1.1138735212374329e-06,43.44444444444444
1.3505926063146589e-06,43.55555555555555
1.5170585440281467e-06,43.666666666666664
1.6051168608534143e-06,43.77777777777778
1.6106612154369126e-06,43.888888888888886
1.5338228220602586e-06,44.0
1.3789424683550541e-06,44.11111111111111
1.1543276463979837e-06,44.22222222222222
8.718082741049268e-07,44.33333333333333
5.461147001024186e-07,44.44444444444444
1.9411064196444188e-07,44.55555555555555
1.6607904972668553e-07,44.666666666666664
5.160007338849305e-07,44.77777777777778
8.378165157313038e-07,44.888888888888886
1.1152126784382927e-06,45.0
1.3342257906832424e-06,45.11111111111111
1.4839447017214202e-06,45.22222222222222
1.5570531767903422e-06,45.33333333333333
1.5501862350655385e-06,45.44444444444444
1.4640828965711946e-06,45.55555555555555
1.3035285234692888e-06,45.666666666666664
1.0770907197740875e-06,45.77777777777778
7.966632752893059e-07,45.888888888888886
