Amplitude,Frequency
0.00901777777777778,0.0
4.40365560745782e-05,0.1111111111111111
0.00010643714242846534,0.2222222222222222
6.743157556372774e-05,0.3333333333333333
1.56541117598136e-05,0.4444444444444444
6.028198971873992e-05,0.5555555555555556
2.0633954238402055e-05,0.6666666666666666
8.63036367444146e-05,0.7777777777777777
7.089073339329735e-05,0.8888888888888888
3.2008715072481245e-05,1.0
5.6605855936864406e-05,1.1111111111111112
3.8493317006699766e-05,1.222222222222222
1.1854888410646045e-05,1.3333333333333333
3.299698974034701e-05,1.4444444444444444
7.387004437675366e-05,1.5555555555555554
3.6478894348583613e-05,1.6666666666666665
3.731252703689586e-05,1.7777777777777777
0.00015442642542172935,1.8888888888888888
5.675602570568082e-05,2.0
9.157125615508076e-05,2.111111111111111
1.2493894944214009e-05,2.2222222222222223
0.00010418462719244048,2.333333333333333
9.787491558802061e-06,2.444444444444444
1.9888720052572082e-05,2.5555555555555554
5.622831851914099e-05,2.6666666666666665
2.607863837759067e-05,2.7777777777777777
6.406392144379468e-06,2.888888888888889
0.00011875014281723792,3.0
3.6737705254868954e-05,3.1111111111111107
8.83819167893492e-05,3.222222222222222
6.022271347562825e-05,3.333333333333333
6.702421945387329e-05,3.444444444444444
4.745867120939237e-05,3.5555555555555554
4.618663666833427e-05,3.6666666666666665
3.9698330967580814e-05,3.7777777777777777
7.434051865303278e-05,3.888888888888889
1.724228517898501e-05,4.0
5.7144911931281784e-05,4.111111111111111
6.0914281807399356e-05,4.222222222222222
6.718943552760947e-05,4.333333333333333
9.303556325009584e-05,4.444444444444445
0.00013563038205965385,4.555555555555555
1.4491918701054981e-05,4.666666666666666
1.1647035094900787e-05,4.777777777777778
4.8482003575944067e-05,4.888888888888888
2.3429554121953904e-05,5.0
5.8219378769363225e-05,5.111111111111111
6.961878464616346e-05,5.222222222222222
5.3875298987902966e-05,5.333333333333333
5.045239159097018e-05,5.444444444444444
4.550634700745013e-05,5.555555555555555
0.00012303711436027493,5.666666666666666
9.214180980820096e-05,5.777777777777778
5.683811745981808e-05,5.888888888888888
7.579757569318353e-05,6.0
6.396867116556529e-05,6.111111111111111
6.6358997483174e-05,6.222222222222221
2.864612630891391e-05,6.333333333333333
3.7922463759575653e-06,6.444444444444444
5.049124842935457e-05,6.555555555555555
2.9152920860711345e-05,6.666666666666666
4.278951433641594e-05,6.777777777777778
6.80831821427961e-05,6.888888888888888
8.306183655061926e-05,7.0
5.440086477200877e-05,7.111111111111111
6.413323365482749e-05,7.222222222222221
3.213337965284061e-05,7.333333333333333
5.50407673446897e-05,7.444444444444444
4.625534167332817e-05,7.555555555555555
