Amplitude,Frequency
0.0029177777777777787,0.0
0.0006524833475501808,0.1111111111111111
0.0003247132151191352,0.2222222222222222
0.00025764518602618033,0.3333333333333333
0.00015676537444434126,0.4444444444444444
4.0700497467052144e-05,0.5555555555555556
0.0007274328138031523,0.6666666666666666
0.00075820515143545,0.7777777777777777
0.00040262573808544843,0.8888888888888888
0.00010320096711096533,1.0
0.00011389838723742308,1.1111111111111112
8.413624550744784e-05,1.222222222222222
7.243806600427809e-05,1.3333333333333333
4.844563774444941e-06,1.4444444444444444
4.241626553965863e-05,1.5555555555555554
1.4030451750507497e-05,1.6666666666666665
5.215935579713204e-05,1.7777777777777777
9.314707329995785e-05,1.8888888888888888
3.072336745509794e-05,2.0
8.375230940315095e-05,2.111111111111111
0.00024639376998048163,2.2222222222222223
0.00026029458627809985,2.333333333333333
6.578704527257799e-05,2.444444444444444
2.785314774460848e-06,2.5555555555555554
5.52290110453209e-05,2.6666666666666665
1.1669467740054104e-05,2.7777777777777777
1.7378851734135703e-05,2.888888888888889
2.1635853195139134e-05,3.0
1.0495002725554388e-05,3.1111111111111107
3.5795832849123345e-05,3.222222222222222
2.3486617113587518e-05,3.333333333333333
2.3409396433761367e-05,3.444444444444444
1.9996218043644927e-05,3.5555555555555554
7.654440996160765e-05,3.6666666666666665
0.0001657107449040085,3.7777777777777777
0.00012149645300652688,3.888888888888889
2.0389132187210916e-05,4.0
7.039090250745542e-06,4.111111111111111
3.471965838316927e-05,4.222222222222222
2.421667264896573e-05,4.333333333333333
1.3509592319702193e-05,4.444444444444445
8.715706988375168e-06,4.555555555555555
1.189956793278443e-05,4.666666666666666
1.3671562662646213e-05,4.777777777777778
1.8762421008260424e-05,4.888888888888888
1.4928715185658113e-05,5.0
1.5717141213538345e-05,5.111111111111111
9.422098186170587e-05,5.222222222222222
0.00010645198210375825,5.333333333333333
7.488387189201895e-05,5.444444444444444
1.507572325150512e-05,5.555555555555555
2.8880998789412092e-05,5.666666666666666
1.2306032321622599e-05,5.777777777777778
7.427628026102888e-06,5.888888888888888
7.248072058821244e-06,6.0
7.683655171348918e-06,6.111111111111111
1.1402184794364258e-05,6.222222222222221
