Amplitude,Frequency
0.03205911111111113,0.0
0.0004730539896100045,0.1111111111111111
0.00023755248888512377,0.2222222222222222
0.0002283719243502102,0.3333333333333333
0.00013021176275509883,0.4444444444444444
0.00018068450750763172,0.5555555555555556
0.0001337933514576051,0.6666666666666666
0.00016104385293465618,0.7777777777777777
0.00011668348912782563,0.8888888888888888
0.00016775692926123873,1.0
5.792612861736001e-05,1.1111111111111112
3.825995371349738e-05,1.222222222222222
6.291152480604199e-05,1.3333333333333333
5.614482829431556e-05,1.4444444444444444
4.7325339812252066e-05,1.5555555555555554
2.2372817584728104e-05,1.6666666666666665
1.766667727746665e-05,1.7777777777777777
6.430718357201563e-05,1.8888888888888888
6.188430359987928e-05,2.0
3.5797827877732896e-05,2.111111111111111
5.013526582281286e-05,2.2222222222222223
3.703823773930736e-05,2.333333333333333
9.091733160748906e-06,2.444444444444444
4.675950224415442e-05,2.5555555555555554
2.0827403600868972e-05,2.6666666666666665
2.7363582684996325e-05,2.7777777777777777
2.0167330604535276e-05,2.888888888888889
1.216789482377314e-05,3.0
2.132386527079244e-05,3.1111111111111107
6.8640123178492746e-06,3.222222222222222
2.2330047444872614e-05,3.333333333333333
2.513382523027606e-05,3.444444444444444
3.245115098245399e-05,3.5555555555555554
2.1621009726846077e-05,3.6666666666666665
3.931541818878202e-05,3.7777777777777777
3.776230652701891e-05,3.888888888888889
3.184255470254465e-05,4.0
7.561147768007229e-06,4.111111111111111
1.8562757919495285e-05,4.222222222222222
2.2548140129817216e-05,4.333333333333333
1.0566348205864745e-05,4.444444444444445
1.0193332393917848e-05,4.555555555555555
1.348782644252088e-06,4.666666666666666
1.0004640790085925e-05,4.777777777777778
2.3958743227534692e-05,4.888888888888888
6.955767768804717e-06,5.0
2.1240550677393557e-05,5.111111111111111
1.1110009464712675e-05,5.222222222222222
1.443644334435066e-05,5.333333333333333
1.753832763795246e-05,5.444444444444444
2.4910793463106756e-05,5.555555555555555
4.236178857191466e-06,5.666666666666666
1.9935238795967624e-05,5.777777777777778
1.3133159351321981e-05,5.888888888888888
5.696821403856095e-06,6.0
1.0989586623454947e-05,6.111111111111111
6.011563856928106e-06,6.222222222222221
1.4632397468065788e-05,6.333333333333333
1.6842421889984125e-05,6.444444444444444
7.561430954034723e-06,6.555555555555555
2.0420944042278508e-05,6.666666666666666
2.1767904405557904e-05,6.777777777777778
1.862125134412475e-05,6.888888888888888
7.0858840126239e-06,7.0
1.3316070668386701e-05,7.111111111111111
7.827566875776734e-06,7.222222222222221
1.3154955559136048e-05,7.333333333333333
1.8240742720274128e-06,7.444444444444444
4.868301812434577e-06,7.555555555555555
1.610460948550445e-06,7.666666666666666
5.35171301495132e-06,7.777777777777778
1.1785891739050026e-05,7.888888888888888
5.962101631508552e-06,8.0
1.03423008575764e-05,8.11111111111111
6.540742140326895e-06,8.222222222222221
1.3995284305597125e-05,8.333333333333332
1.687928600384782e-05,8.444444444444445
1.1585847758547652e-05,8.555555555555555
1.3217646477323538e-05,8.666666666666666
1.3944294677435526e-05,8.777777777777777
6.679762934185026e-06,8.88888888888889
2.9283496797777985e-06,9.0
8.648780705622694e-06,9.11111111111111
7.2879054311358345e-06,9.222222222222221
9.051684924139916e-06,9.333333333333332
7.775478106551837e-06,9.444444444444445
5.112568500368242e-06,9.555555555555555
1.682152449373148e-05,9.666666666666666
8.552506124861426e-06,9.777777777777777
9.410814088473279e-06,9.888888888888888
7.219463692343527e-06,10.0
7.770207109734009e-06,10.11111111111111
7.3665640053752454e-06,10.222222222222221
1.0372395548707378e-05,10.333333333333332
2.7132405665738556e-06,10.444444444444445
2.952185364736936e-06,10.555555555555555
3.2503201563014297e-06,10.666666666666666
6.199130322508558e-06,10.777777777777777
7.385759707244535e-06,10.888888888888888
4.921024525823e-06,11.0
3.2960840198853665e-06,11.11111111111111
1.2138456089101315e-05,11.222222222222221
1.0399716786887259e-05,11.333333333333332
1.241782448506077e-05,11.444444444444445
8.710107110747947e-06,11.555555555555555
1.2820698297035637e-05,11.666666666666666
5.694029937906723e-06,11.777777777777777
3.8114694046600553e-06,11.888888888888888
5.61081805700537e-06,12.0
6.453840679930593e-06,12.11111111111111
4.236392023354117e-06,12.222222222222221
3.6261120826740573e-06,12.333333333333332
2.7347767823655844e-06,12.444444444444443
8.088130830894363e-06,12.555555555555555
8.887680373809746e-06,12.666666666666666
3.9572052245753415e-06,12.777777777777777
6.598841433269329e-06,12.888888888888888
6.944491010581524e-06,13.0
3.7671481973980705e-06,13.11111111111111
1.1204221024611446e-05,13.222222222222221
6.183052104187346e-06,13.333333333333332
3.653266637032392e-06,13.444444444444443
4.9457947619836866e-06,13.555555555555555
4.869845826078641e-06,13.666666666666666
6.016627127257581e-06,13.777777777777777
3.4354136109325475e-06,13.888888888888888
3.182261104451347e-06,14.0
7.311019140104802e-06,14.11111111111111
1.0041672473926346e-05,14.222222222222221
6.2186040738961845e-06,14.333333333333332
9.979218394816985e-06,14.444444444444443
8.492012905594939e-06,14.555555555555555
6.629895658775396e-06,14.666666666666666
3.6198375320986758e-06,14.777777777777777
3.887984007789425e-06,14.888888888888888
5.7568385619826735e-06,15.0
3.3298749984415153e-06,15.11111111111111
9.355332448661192e-07,15.222222222222221
2.1885356481647657e-06,15.333333333333332
1.4336190906372946e-06,15.444444444444443
6.487782179251117e-06,15.555555555555555
3.1079538195463477e-06,15.666666666666666
6.195601440263939e-06,15.777777777777777
3.1763108310203224e-06,15.888888888888888
6.861916387630315e-06,16.0
7.755560537116998e-06,16.11111111111111
9.768096230321524e-06,16.22222222222222
8.822223347620056e-07,16.333333333333332
5.8228184740498405e-06,16.444444444444443
5.723757278818899e-06,16.555555555555554
3.4370373363574066e-06,16.666666666666664
4.240785079567771e-06,16.77777777777778
1.2548539078332274e-06,16.88888888888889
4.247304253984323e-06,17.0
7.395313203530651e-06,17.11111111111111
4.079278035784132e-06,17.22222222222222
7.021805585090903e-06,17.333333333333332
7.141147154802763e-06,17.444444444444443
5.332678468623636e-06,17.555555555555554
1.344706258818219e-06,17.666666666666664
6.058803120456376e-06,17.77777777777778
1.255510962494521e-06,17.88888888888889
5.796421525752769e-06,18.0
2.529922874459446e-06,18.11111111111111
7.885762373978091e-07,18.22222222222222
2.281990094605712e-06,18.333333333333332
1.2840186429452741e-06,18.444444444444443
5.151581701382854e-06,18.555555555555554
4.064881565394855e-06,18.666666666666664
3.715043969372338e-06,18.777777777777775
4.714591494930967e-06,18.88888888888889
7.69634838461285e-06,19.0
8.12887047381835e-06,19.11111111111111
5.31923646282668e-06,19.22222222222222
4.675608698101888e-06,19.333333333333332
5.3294704000890915e-06,19.444444444444443
4.289270195919496e-06,19.555555555555554
7.721982307134632e-07,19.666666666666664
3.3366964943790684e-06,19.777777777777775
1.993508946482027e-06,19.88888888888889
3.4694602746128153e-06,20.0
4.742920333743309e-06,20.11111111111111
1.1880263549365978e-06,20.22222222222222
6.709678933247645e-06,20.333333333333332
2.290911189148912e-06,20.444444444444443
3.672519955016556e-06,20.555555555555554
4.588559283121777e-06,20.666666666666664
4.556855997322524e-06,20.777777777777775
3.918129727730587e-06,20.88888888888889
6.016731805618836e-06,21.0
2.106452112171689e-06,21.11111111111111
6.048048984243075e-07,21.22222222222222
2.8544356657455354e-06,21.333333333333332
3.2182259666051202e-06,21.444444444444443
4.429001705986627e-06,21.555555555555554
3.1519594344891777e-06,21.666666666666664
9.113075760440916e-07,21.777777777777775
7.273045529700577e-06,21.88888888888889
5.94596725316247e-06,22.0
6.063965508054105e-06,22.11111111111111
3.4609896899303727e-06,22.22222222222222
5.260238553129764e-06,22.333333333333332
2.6658187085093248e-06,22.444444444444443
3.3189065694846927e-06,22.555555555555554
1.7430924740867026e-06,22.666666666666664
2.6149697921322422e-06,22.777777777777775
8.190318779967189e-07,22.88888888888889
2.157701983640503e-06,23.0
2.743528853333813e-06,23.11111111111111
3.098344382177574e-06,23.22222222222222
3.5955454041700136e-06,23.333333333333332
2.833339788540258e-06,23.444444444444443
4.0465514651344105e-06,23.555555555555554
5.135289562766094e-06,23.666666666666664
3.3393650610780896e-06,23.777777777777775
6.5587382020234246e-06,23.88888888888889
4.1614340371296115e-06,24.0
1.174173883272408e-06,24.11111111111111
2.6409475293187067e-06,24.22222222222222
3.4184181192049374e-06,24.333333333333332
3.3508679107016726e-06,24.444444444444443
2.5465046351295474e-06,24.555555555555554
1.1269155389663636e-06,24.666666666666664
4.1046976228824354e-06,24.777777777777775
6.215690685927206e-06,24.888888888888886
3.023286262305424e-06,25.0
4.697748768777291e-06,25.11111111111111
3.674623321319573e-06,25.22222222222222
2.3275769408475566e-06,25.333333333333332
3.558955190209186e-06,25.444444444444443
2.885543250625533e-06,25.555555555555554
2.4016556143613683e-06,25.666666666666664
1.9261091605768708e-06,25.777777777777775
9.259106114283021e-07,25.888888888888886
2.410513012673714e-06,26.0
1.5645656323546265e-06,26.11111111111111
2.7279125856074132e-06,26.22222222222222
2.3894438889978233e-06,26.333333333333332
