Amplitude,Frequency
0.028148000000000013,0.0
0.00014667046734530534,0.1111111111111111
0.00014272482207406336,0.2222222222222222
0.0001362902708657502,0.3333333333333333
0.0001275733893132773,0.4444444444444444
0.00011685220750380172,0.5555555555555556
0.00010446559679441888,0.6666666666666666
9.080040000564816e-05,0.7777777777777777
7.627683952874775e-05,0.8888888888888888
6.133280671081145e-05,1.0
4.640767840907059e-05,1.1111111111111112
3.1926321049620156e-05,1.222222222222222
1.8283928409763833e-05,1.3333333333333333
5.832297474191646e-06,1.4444444444444444
5.13192085876392e-06,1.5555555555555554
1.4376549535379154e-05,1.6666666666666665
2.1740453314235584e-05,1.7777777777777777
2.7137130489169825e-05,1.8888888888888888
3.0555241555939925e-05,2.0
3.205611966401946e-05,2.111111111111111
3.176843549197791e-05,2.2222222222222223
2.988030749510424e-05,2.333333333333333
2.662925215582113e-05,2.444444444444444
2.2290453500600505e-05,2.5555555555555554
1.7163893227466518e-05,2.6666666666666665
1.156091987922371e-05,2.7777777777777777
5.790846329648553e-06,2.888888888888889
1.4814936662888865e-07,3.0
5.099195499347442e-06,3.1111111111111107
9.719774424727584e-06,3.222222222222222
1.3526804403839217e-05,3.333333333333333
1.6383923437265913e-05,3.444444444444444
1.820852324079022e-05,3.5555555555555554
1.8972560868757332e-05,3.6666666666666665
1.8700900603770397e-05,3.7777777777777777
1.74673473215651e-05,3.888888888888889
1.5388632337585843e-05,4.0
1.261669809968071e-05,4.111111111111111
9.329695381166769e-06,4.222222222222222
5.722153133283471e-06,4.333333333333333
1.9948051811685282e-06,4.444444444444445
1.6554411160407695e-06,4.555555555555555
5.044930786315882e-06,4.666666666666666
8.011661022104997e-06,4.777777777777778
1.0422295381717525e-05,4.888888888888888
1.2177509513791163e-05,5.0
1.3215473295210036e-05,5.111111111111111
1.3513368897436376e-05,5.222222222222222
1.3086941094369894e-05,5.333333333333333
1.1988170434522184e-05,5.444444444444444
1.0301247277939034e-05,5.555555555555555
8.137101130100483e-06,5.666666666666666
5.62680178848223e-06,5.777777777777778
2.914193917299824e-06,5.888888888888888
1.481530221915421e-07,6.0
2.5251424047370324e-06,6.111111111111111
4.9695404070009065e-06,6.222222222222221
7.065495514924993e-06,6.333333333333333
8.715595171592646e-06,6.444444444444444
9.84878961168015e-06,6.555555555555555
1.0423153433716843e-05,6.666666666666666
1.0427084949644053e-05,6.777777777777778
9.878929829785319e-06,6.888888888888888
8.82509455815032e-06,7.0
7.336788904123046e-06,7.111111111111111
5.505601480214972e-06,7.222222222222221
3.4381654850694885e-06,7.333333333333333
1.2502105704234878e-06,7.444444444444444
9.396801787770354e-07,7.555555555555555
3.0162826809342037e-06,7.666666666666666
4.873598267107312e-06,7.777777777777778
6.420084269378486e-06,7.888888888888888
7.582998623447399e-06,8.0
8.31165961914623e-06,8.11111111111111
8.579482056513078e-06,8.222222222222221
8.384716787018742e-06,8.333333333333332
7.749888499246724e-06,8.444444444444445
6.719993169780904e-06,8.555555555555555
5.359578504565774e-06,8.666666666666666
3.74888491034306e-06,8.777777777777777
1.9792684776526937e-06,8.88888888888889
1.4815911520567185e-07,9.0
1.6461749959455544e-06,9.11111111111111
3.3097816908330124e-06,9.222222222222221
4.757833296281357e-06,9.333333333333332
5.9188484476292685e-06,9.444444444444445
6.738121950238282e-06,9.555555555555555
7.180202719859689e-06,9.666666666666666
7.230312428838466e-06,9.777777777777777
6.894654499909542e-06,9.888888888888888
6.199621515136343e-06,10.0
5.189965918499077e-06,10.11111111111111
3.926051201346336e-06,10.222222222222221
2.480345969528695e-06,10.333333333333332
9.333592121880456e-07,10.444444444444445
6.307599455546549e-07,10.555555555555555
2.12872179747151e-06,10.666666666666666
3.4824582576049757e-06,10.777777777777777
4.6231228576167036e-06,10.888888888888888
5.494526923798817e-06,11.0
6.055843564497546e-06,11.11111111111111
6.283452453852727e-06,11.222222222222221
6.171845574972673e-06,11.333333333333332
5.7335645359389295e-06,11.444444444444445
4.9981911235084476e-06,11.555555555555555
4.010461754047622e-06,11.666666666666666
2.827620914982023e-06,11.777777777777777
1.5161663354117448e-06,11.888888888888888
1.4816764628044985e-07,12.0
1.2026406730596148e-06,12.11111111111111
2.464783028697534e-06,12.222222222222221
3.572776905674437e-06,12.333333333333332
4.470484825886307e-06,12.444444444444443
5.1139147308279105e-06,12.555555555555555
5.473331255767639e-06,12.666666666666666
5.534578820256377e-06,12.777777777777777
5.299560457049105e-06,12.888888888888888
4.785861519175782e-06,13.0
4.025552449530012e-06,13.11111111111111
3.063247316387409e-06,13.222222222222221
1.9535326345236138e-06,13.333333333333332
7.579122003756245e-07,13.444444444444443
4.585632554344672e-07,13.555555555555555
1.6307989343550128e-06,13.666666666666666
2.697104627826946e-06,13.777777777777777
3.602408235299933e-06,13.888888888888888
4.301068412254898e-06,14.0
4.7591442851001095e-06,14.11111111111111
4.956010937583308e-06,14.222222222222221
4.885245519803728e-06,14.333333333333332
4.554748383753235e-06,14.444444444444443
3.98610448216471e-06,14.555555555555555
3.213230219639045e-06,14.666666666666666
2.28038793267728e-06,14.777777777777777
1.2396822986090742e-06,14.888888888888888
1.4817861628224522e-07,15.0
9.351991922841811e-07,15.11111111111111
1.9528236703985843e-06,15.222222222222221
2.8514044150492236e-06,15.333333333333332
3.584755007127137e-06,15.444444444444443
4.116143825593241e-06,15.555555555555555
4.420110263510224e-06,15.666666666666666
4.4836577532384215e-06,15.777777777777777
4.306769158041255e-06,15.888888888888888
3.902226641508571e-06,16.0
3.2947551289472052e-06,16.11111111111111
2.519543967806582e-06,16.22222222222222
1.6202335316710864e-06,16.333333333333332
6.464806413404015e-07,16.444444444444443
3.487625658253098e-07,16.555555555555554
1.3121083118416834e-06,16.666666666666664
2.19257801049593e-06,16.77777777777778
2.9442816590525203e-06,16.88888888888889
3.528791904806048e-06,17.0
3.917090871586766e-06,17.11111111111111
4.090992015602235e-06,17.22222222222222
4.043968325772603e-06,17.333333333333332
3.7813504957522203e-06,17.444444444444443
3.319892526262073e-06,17.555555555555554
2.6867357615054708e-06,17.666666666666664
1.917833853383271e-06,17.77777777777778
1.0559289429844262e-06,17.88888888888889
1.4819202630844387e-07,18.0
7.563431069829203e-07,18.11111111111111
1.6094135998260599e-06,18.22222222222222
2.3660882442139353e-06,18.333333333333332
2.9871200736133662e-06,18.444444444444443
3.4409683684374605e-06,18.555555555555554
3.705386601327792e-06,18.666666666666664
3.768497099173328e-06,18.777777777777775
3.629301363326065e-06,18.88888888888889
3.2976055346552168e-06,19.0
2.793371769039972e-06,19.11111111111111
2.145536639775972e-06,19.22222222222222
1.390365506687385e-06,19.333333333333332
5.694356444485292e-07,19.444444444444443
2.7264041551276543e-07,19.555555555555554
1.0906273348222314e-06,19.666666666666664
1.8410853918806933e-06,19.777777777777775
2.4846661919552643e-06,19.88888888888889
2.9881649219629106e-06,20.0
3.3262226747199665e-06,20.11111111111111
3.482592129921511e-06,20.22222222222222
3.450904029670151e-06,20.333333333333332
3.234899097233935e-06,20.444444444444443
2.848118843845177e-06,20.555555555555554
2.3130775435684467e-06,20.666666666666664
1.6599650029721442e-06,20.777777777777775
9.249541725551916e-07,20.88888888888889
1.482078777121158e-07,21.0
6.283060432338895e-07,21.11111111111111
1.3630728589182084e-06,21.22222222222222
2.0172413223589307e-06,21.333333333333332
2.5566690977940926e-06,21.444444444444443
2.953696010953429e-06,21.555555555555554
3.1885534770344645e-06,21.666666666666664
3.250338753745792e-06,21.777777777777775
3.1375065482946896e-06,21.88888888888889
2.8578566725134787e-06,22.0
2.4280234763786435e-06,22.11111111111111
1.8724992526558757e-06,22.22222222222222
1.2222482931034419e-06,22.333333333333332
5.129895084008805e-07,22.444444444444443
2.167575969426455e-07,22.555555555555554
9.27757132279876e-07,22.666666666666664
1.5821588543070044e-06,22.777777777777775
2.1455058108359607e-06,22.88888888888889
2.5885414900669175e-06,23.0
2.888722069179808e-06,23.11111111111111
3.0313559671671356e-06,23.22222222222222
3.0103135013239185e-06,23.333333333333332
2.828272890762903e-06,23.444444444444443
2.4964938705971194e-06,23.555555555555554
2.0341354326559194e-06,23.666666666666664
1.4671583450495136e-06,23.777777777777775
8.268748508904805e-07,23.88888888888889
1.4822617210948481e-07,24.0
5.321177926586497e-07,24.11111111111111
1.1777335757353532e-06,24.22222222222222
1.7543880068260928e-06,24.333333333333332
2.231847420930879e-06,24.444444444444443
2.5854569047338833e-06,24.555555555555554
2.797407397533634e-06,24.666666666666664
2.8576258420423283e-06,24.777777777777775
2.764244258098184e-06,24.888888888888886
2.5236264576194657e-06,25.0
2.149954896530287e-06,25.11111111111111
1.6644035953229234e-06,25.22222222222222
1.0939449077125662e-06,25.333333333333332
4.698570289027486e-07,25.444444444444443
1.7398548546973212e-07,25.555555555555554
8.029450560166359e-07,25.666666666666664
1.3834793348843284e-06,25.777777777777775
1.8849249626059693e-06,25.888888888888886
2.2811122340476407e-06,26.0
2.5517259078649173e-06,26.11111111111111
2.6833416575012313e-06,26.22222222222222
2.6700855640757377e-06,26.333333333333332
