Amplitude,Frequency
4.22377200462708e-06,8.222222222222221
2.3707034145439546e-05,8.333333333333332
1.0975867269720597e-05,8.444444444444445
7.493273411811032e-06,8.555555555555555
1.5625590809398627e-05,8.666666666666666
1.2841356826701946e-05,8.777777777777777
2.2149574241908472e-06,8.88888888888889
8.221344209543604e-06,9.0
8.145953012819357e-06,9.11111111111111
1.282072746674493e-05,9.222222222222221
2.0207380845899513e-06,9.333333333333332
1.2198366629644452e-05,9.444444444444445
5.950260640155062e-06,9.555555555555555
4.828182193373689e-06,9.666666666666666
8.319007367688737e-06,9.777777777777777
7.816072313743197e-06,9.888888888888888
1.3517188406074509e-05,10.0
1.236527093742017e-05,10.11111111111111
1.5447035755303283e-05,10.222222222222221
6.91317639034995e-06,10.333333333333332
1.559397718076522e-05,10.444444444444445
2.1136296141287795e-06,10.555555555555555
9.462926910050367e-06,10.666666666666666
6.358989766237345e-06,10.777777777777777
1.0435664781988332e-05,10.888888888888888
1.749171254316885e-05,11.0
9.68184766478788e-07,11.11111111111111
5.98749427215709e-06,11.222222222222221
8.891890057967694e-06,11.333333333333332
1.6991490335804847e-05,11.444444444444445
1.195907889760968e-05,11.555555555555555
6.682851918130511e-06,11.666666666666666
6.4999597435392294e-06,11.777777777777777
4.145050632480873e-06,11.888888888888888
5.346566013253171e-06,12.0
4.656563740047033e-06,12.11111111111111
1.3052943934401918e-05,12.222222222222221
7.742090503723825e-06,12.333333333333332
2.0934538496447455e-06,12.444444444444443
2.8464932176517894e-06,12.555555555555555
1.6810336085779287e-05,12.666666666666666
7.751306463447858e-06,12.777777777777777
5.074374100700767e-06,12.888888888888888
7.085851666429042e-06,13.0
7.486521163879071e-06,13.11111111111111
2.9872409563494404e-06,13.222222222222221
1.4328823576619946e-05,13.333333333333332
1.1668617775701162e-05,13.444444444444443
8.702120921495176e-06,13.555555555555555
6.671234001215468e-06,13.666666666666666
1.1549627827709953e-05,13.777777777777777
8.487038298820116e-06,13.888888888888888
7.334061350705675e-06,14.0
3.892863150725311e-06,14.11111111111111
4.4819242934668367e-07,14.222222222222221
4.594025897728994e-06,14.333333333333332
5.451873528723766e-06,14.444444444444443
7.5116724940450376e-06,14.555555555555555
7.1639604509071035e-06,14.666666666666666
4.714983385023772e-06,14.777777777777777
1.0983129742905282e-05,14.888888888888888
1.3995095662324227e-05,15.0
9.103531613147479e-06,15.11111111111111
7.646555214813147e-06,15.222222222222221
1.9122591030994797e-05,15.333333333333332
6.098571813156433e-06,15.444444444444443
3.462796766318233e-06,15.555555555555555
9.801395645138975e-06,15.666666666666666
6.859779146325533e-06,15.777777777777777
1.39455287878645e-06,15.888888888888888
1.0535734214183743e-06,16.0
6.210446290638308e-06,16.11111111111111
2.260132158078595e-06,16.22222222222222
2.286259207717145e-06,16.333333333333332
8.920765643360963e-06,16.444444444444443
1.358475779182522e-05,16.555555555555554
1.2612666004677615e-05,16.666666666666664
1.2265402104672206e-06,16.77777777777778
9.838710552113146e-06,16.88888888888889
1.1680625014762801e-05,17.0
6.799968181693982e-06,17.11111111111111
1.9560847199826727e-05,17.22222222222222
1.0261060741644754e-05,17.333333333333332
3.295887150927777e-06,17.444444444444443
2.742517202350309e-06,17.555555555555554
1.3774511782578946e-05,17.666666666666664
6.033258695603454e-06,17.77777777777778
8.012621324857982e-06,17.88888888888889
1.8094982522637627e-05,18.0
1.0251555015503407e-05,18.11111111111111
1.1842627956008824e-05,18.22222222222222
4.058432732717244e-06,18.333333333333332
1.4624867286885193e-05,18.444444444444443
1.6298713078970724e-05,18.555555555555554
1.510741270491311e-05,18.666666666666664
1.6238038892083038e-05,18.777777777777775
3.1944709672684005e-06,18.88888888888889
1.357897964449512e-05,19.0
7.418274356077287e-06,19.11111111111111
1.0339093531379841e-05,19.22222222222222
5.874907673903619e-06,19.333333333333332
7.18553871377903e-06,19.444444444444443
1.4894036778782358e-05,19.555555555555554
9.624241227349302e-06,19.666666666666664
2.2550094616297428e-05,19.777777777777775
9.239219266591385e-06,19.88888888888889
3.6520028982484132e-06,20.0
1.5026041653856882e-05,20.11111111111111
9.134137273193066e-06,20.22222222222222
9.662604277216828e-06,20.333333333333332
1.1070234485844269e-05,20.444444444444443
1.3792429344256544e-05,20.555555555555554
1.6507351987446764e-05,20.666666666666664
1.8895931816946193e-06,20.777777777777775
4.495762718595303e-06,20.88888888888889
3.7861089611817574e-06,21.0
7.1643620783260995e-06,21.11111111111111
2.2440597044349364e-06,21.22222222222222
1.073602754346659e-05,21.333333333333332
4.540791935549247e-06,21.444444444444443
7.4981080557097056e-06,21.555555555555554
7.402636644473257e-06,21.666666666666664
1.9281610938741535e-06,21.777777777777775
8.759554769912762e-06,21.88888888888889
9.789427244606493e-06,22.0
8.794034089005454e-06,22.11111111111111
1.0139372651724646e-05,22.22222222222222
1.4948292936493501e-05,22.333333333333332
8.726572561376177e-06,22.444444444444443
5.9915294842026585e-06,22.555555555555554
1.2659265842692163e-05,22.666666666666664
1.0278895010455513e-05,22.777777777777775
3.5503618551278843e-06,22.88888888888889
3.420640044732559e-06,23.0
2.8621508659892916e-06,23.11111111111111
9.0527092351686e-06,23.22222222222222
1.9784782888933073e-05,23.333333333333332
6.004310601058391e-06,23.444444444444443
1.834587804563767e-06,23.555555555555554
1.324161615318338e-05,23.666666666666664
1.4581004231754793e-05,23.777777777777775
4.141336370674233e-06,23.88888888888889
1.3032622070944091e-05,24.0
8.929349360048217e-06,24.11111111111111
1.2651827426203184e-05,24.22222222222222
5.329480977958761e-06,24.333333333333332
7.4492871424486e-06,24.444444444444443
7.567797719031472e-06,24.555555555555554
3.6563648734290952e-06,24.666666666666664
1.6849000295421132e-05,24.777777777777775
7.3729016491987865e-06,24.888888888888886
9.524022512122892e-06,25.0
5.507271691976899e-06,25.11111111111111
5.457736720558166e-06,25.22222222222222
5.6495266650827885e-06,25.333333333333332
1.6516046109329455e-05,25.444444444444443
7.840265257646041e-06,25.555555555555554
5.339979128210816e-06,25.666666666666664
6.3843901610421556e-06,25.777777777777775
1.4540207107912022e-05,25.888888888888886
8.11459798243505e-06,26.0
8.1905832348601e-06,26.11111111111111
5.499694899039343e-06,26.22222222222222
4.7514942790113785e-06,26.333333333333332
5.947781370966122e-06,26.444444444444443
8.397177905723037e-06,26.555555555555554
6.862143529985688e-06,26.666666666666664
3.2171922592415537e-06,26.777777777777775
4.809624906112871e-06,26.888888888888886
1.0047681611747974e-05,27.0
1.4798304718339679e-05,27.11111111111111
1.2439119440358393e-05,27.22222222222222
1.0513617342917725e-05,27.333333333333332
6.8472184663612995e-06,27.444444444444443
1.002594875810931e-05,27.555555555555554
7.182397750635735e-06,27.666666666666664
9.716802216118487e-06,27.777777777777775
5.395347560860654e-06,27.888888888888886
1.031297160652996e-05,28.0
4.597071528038361e-06,28.11111111111111
7.007909075939621e-06,28.22222222222222
8.56051539339227e-06,28.333333333333332
9.006991767578676e-06,28.444444444444443
1.5199024831732017e-05,28.555555555555554
8.35567567182871e-06,28.666666666666664
1.0029564961362633e-05,28.777777777777775
3.672090936518109e-06,28.888888888888886
1.8410056932836292e-05,29.0
9.261592575788416e-06,29.11111111111111
1.3688881630736508e-05,29.22222222222222
1.367625541230728e-05,29.333333333333332
3.2355625837049244e-06,29.444444444444443
1.1034683461011012e-05,29.555555555555554
8.036097345887951e-06,29.666666666666664
1.1151495734854355e-05,29.777777777777775
3.0593505917551514e-06,29.888888888888886
8.65563768619734e-06,30.0
1.1664914821315147e-05,30.11111111111111
4.2390162745783185e-06,30.22222222222222
4.8618793733249155e-06,30.333333333333332
3.1787944908792444e-06,30.444444444444443
2.1014359293539095e-06,30.555555555555554
1.164755785013496e-05,30.666666666666664
1.084282419446625e-05,30.777777777777775
4.176181418472086e-06,30.888888888888886
2.079761247899887e-06,31.0
8.45860372937542e-06,31.11111111111111
1.0790256458689317e-05,31.22222222222222
9.334917047509347e-06,31.333333333333332
1.0851001105007316e-05,31.444444444444443
1.105852227289064e-05,31.555555555555554
1.5212802966512975e-05,31.666666666666664
3.6572890574940228e-06,31.777777777777775
1.5489831561624616e-05,31.888888888888886
8.980277411645608e-06,32.0
5.7051130433674766e-06,32.11111111111111
1.0585149959378026e-05,32.22222222222222
6.720812386901787e-06,32.33333333333333
6.855947548541367e-06,32.44444444444444
2.544650472455891e-05,32.55555555555556
6.286326888141691e-06,32.666666666666664
8.788592801945501e-06,32.77777777777778
1.1828794628107844e-05,32.888888888888886
9.034082603394706e-06,33.0
8.028187474893435e-06,33.11111111111111
6.811336137034374e-06,33.22222222222222
7.694823622696787e-06,33.33333333333333
4.878497348994447e-06,33.44444444444444
8.31962817077968e-06,33.55555555555556
3.0545733468230852e-06,33.666666666666664
1.6726306725074778e-05,33.77777777777778
3.3720599618021535e-06,33.888888888888886
6.226547180869796e-06,34.0
2.7650963745745897e-06,34.11111111111111
1.1539482533626656e-05,34.22222222222222
1.1997298166108447e-06,34.33333333333333
1.4366120357092654e-05,34.44444444444444
1.6733857230567025e-05,34.55555555555556
6.838264920490421e-06,34.666666666666664
3.854464612127431e-06,34.77777777777778
1.1109007441303988e-05,34.888888888888886
1.04208896069723e-05,35.0
4.0480516672598675e-06,35.11111111111111
3.120122483449772e-06,35.22222222222222
1.3645986263651791e-05,35.33333333333333
4.053135685958915e-06,35.44444444444444
1.1217407010976203e-05,35.55555555555556
3.6054260722447654e-06,35.666666666666664
2.5705413840384283e-07,35.77777777777778
9.738723263439595e-06,35.888888888888886
6.676774406643919e-06,36.0
1.313941500885583e-05,36.11111111111111
1.6422634899624526e-05,36.22222222222222
5.804421829014262e-06,36.33333333333333
2.401305935212764e-06,36.44444444444444
3.5484294315435143e-06,36.55555555555555
2.65611667945882e-06,36.666666666666664
5.879402179238699e-06,36.77777777777778
1.0564092984871187e-05,36.888888888888886
1.465197653390138e-05,37.0
4.572315995387228e-06,37.11111111111111
5.099052038929682e-06,37.22222222222222
1.534879465401691e-05,37.33333333333333
9.333488878575177e-06,37.44444444444444
9.907677007774404e-06,37.55555555555555
3.0222285469969887e-06,37.666666666666664
1.0504691313663481e-05,37.77777777777778
1.1269383554444834e-05,37.888888888888886
7.301661547119676e-06,38.0
8.718701594703668e-06,38.11111111111111
7.257206241895055e-06,38.22222222222222
5.613131727618493e-06,38.33333333333333
1.6967445940920492e-06,38.44444444444444
1.2447443259884968e-05,38.55555555555555
1.4034360383509154e-05,38.666666666666664
2.270187286697825e-06,38.77777777777778
1.1476112818378539e-05,38.888888888888886
9.464078013114585e-06,39.0
1.0110464407809963e-05,39.11111111111111
1.2435455020160047e-05,39.22222222222222
1.4373805103752105e-05,39.33333333333333
3.6871599325378015e-06,39.44444444444444
7.782426532384929e-06,39.55555555555555
1.3151986458237502e-05,39.666666666666664
6.15212038869182e-06,39.77777777777778
1.2378733941697493e-05,39.888888888888886
1.6575960019049533e-05,40.0
2.7044231882189755e-06,40.11111111111111
6.488126923859627e-06,40.22222222222222
1.3480359686011804e-05,40.33333333333333
6.358658269733997e-06,40.44444444444444
4.167375444042724e-06,40.55555555555555
1.701902725972325e-05,40.666666666666664
3.09591128265204e-06,40.77777777777778
1.577307605115147e-05,40.888888888888886
1.4507070237402825e-05,41.0
1.1225018812749576e-05,41.11111111111111
7.679112643219626e-07,41.22222222222222
1.1820630954486998e-05,41.33333333333333
7.495749966204109e-06,41.44444444444444
4.166377611823907e-06,41.55555555555555
4.063590806161279e-06,41.666666666666664
7.321311971580016e-06,41.77777777777778
5.6262056186458e-06,41.888888888888886
1.3672138568226797e-05,42.0
1.127568989242125e-05,42.11111111111111
9.199448452917589e-06,42.22222222222222
1.2766916838353136e-05,42.33333333333333
8.395026565871271e-06,42.44444444444444
9.67569116186194e-06,42.55555555555555
2.5465889522054644e-06,42.666666666666664
1.468244729626616e-05,42.77777777777778
1.2649140220792534e-05,42.888888888888886
1.0655494496934879e-05,43.0
2.0902565815805136e-05,43.11111111111111
3.3141882573022405e-06,43.22222222222222
1.5173873588977863e-05,43.33333333333333
3.3188571052022696e-06,43.44444444444444
1.0520680435914748e-05,43.55555555555555
4.972823113449467e-06,43.666666666666664
1.6295279522770875e-05,43.77777777777778
2.1239910108226135e-05,43.888888888888886
6.717199690658273e-06,44.0
1.8855350408316283e-05,44.11111111111111
9.72997773609413e-06,44.22222222222222
6.8954168592354594e-06,44.33333333333333
1.8589549584691542e-05,44.44444444444444
6.198480254485991e-06,44.55555555555555
3.8983927169583535e-06,44.666666666666664
4.4258735566438124e-06,44.77777777777778
1.229944595778478e-05,44.888888888888886
3.6656342804544962e-06,45.0
1.6631139695716712e-05,45.11111111111111
1.0606899872675634e-05,45.22222222222222
9.033269813553683e-06,45.33333333333333
8.383992224324026e-06,45.44444444444444
9.724109766158694e-06,45.55555555555555
6.773623919491751e-06,45.666666666666664
5.585710509774067e-06,45.77777777777778
3.874107456641026e-06,45.888888888888886
1.3356739453874855e-05,46.0
5.281249671309289e-06,46.11111111111111
1.0975955169489324e-05,46.22222222222222
7.598154622928396e-06,46.33333333333333
1.3827677199822332e-05,46.44444444444444
1.1331006589093646e-05,46.55555555555555
4.9366602067304545e-06,46.666666666666664
6.113340353422783e-06,46.77777777777778
7.58886610732659e-06,46.888888888888886
1.1568649312619009e-05,47.0
1.5648919860486846e-05,47.11111111111111
1.4041955844176243e-05,47.22222222222222
9.422591184582093e-06,47.33333333333333
4.202256244439147e-06,47.44444444444444
8.505426147097914e-06,47.55555555555555
4.83079146858246e-06,47.666666666666664
1.0013029688127447e-05,47.77777777777778
8.707944205693734e-06,47.888888888888886
1.2522198979604926e-05,48.0
8.132542724844713e-06,48.11111111111111
1.37243557898405e-05,48.22222222222222
5.669743626371495e-06,48.33333333333333
1.3379207767195772e-05,48.44444444444444
1.3252322655653419e-05,48.55555555555555
1.6682192381992736e-05,48.666666666666664
8.587203897098052e-06,48.77777777777778
1.886593432897884e-05,48.888888888888886
6.142327655448037e-06,49.0
9.319108488351927e-06,49.11111111111111
1.3933872666762619e-05,49.22222222222222
9.290520585715467e-06,49.33333333333333
2.064414222335154e-06,49.44444444444444
6.54213801936569e-06,49.55555555555555
5.579039693578729e-06,49.666666666666664
1.648585152897174e-05,49.77777777777777
1.4896013386978167e-06,49.888888888888886
9.836185127340314e-06,50.0
4.180879418961569e-06,50.11111111111111
2.2228509037949855e-06,50.22222222222222
4.56104745569864e-06,50.33333333333333
5.2833511899503404e-06,50.44444444444444
8.788864582510107e-06,50.55555555555555
9.783794264269888e-06,50.666666666666664
8.899400393029911e-06,50.77777777777777
5.771637838377219e-06,50.888888888888886
1.31158012996428e-05,51.0
3.998156784129806e-06,51.11111111111111
1.1136950179553055e-05,51.22222222222222
5.168744057877918e-06,51.33333333333333
3.044238445974863e-06,51.44444444444444
9.04345978522347e-06,51.55555555555555
1.2136784188290247e-05,51.666666666666664
6.937024866598031e-06,51.77777777777777
3.7945327806818905e-06,51.888888888888886
7.539724442368256e-06,52.0
1.1205650149233136e-05,52.11111111111111
1.4285097355827374e-05,52.22222222222222
1.1825470000790988e-05,52.33333333333333
5.580923748080767e-06,52.44444444444444
1.1861720658781011e-05,52.55555555555555
8.323307878398013e-06,52.666666666666664
1.0635594239016198e-05,52.77777777777777
1.7661846205000198e-05,52.888888888888886
1.4138675155120617e-05,53.0
1.323388946334812e-05,53.11111111111111
4.744313658332006e-06,53.22222222222222
2.665636136736019e-06,53.33333333333333
3.6644256194551306e-06,53.44444444444444
1.3494305694274424e-05,53.55555555555555
3.929077586697695e-06,53.666666666666664
9.324842111162116e-06,53.77777777777777
1.637494765809852e-05,53.888888888888886
2.461713229534154e-06,54.0
1.0287879874531699e-05,54.11111111111111
5.387415413975452e-06,54.22222222222222
6.252687043536111e-06,54.33333333333333
8.897612969167284e-06,54.44444444444444
5.242274235043893e-06,54.55555555555555
9.027577617705765e-06,54.666666666666664
8.931240600542612e-06,54.77777777777777
9.974348767758783e-06,54.888888888888886
8.548779239931558e-06,55.0
2.7901265060637734e-05,55.11111111111111
3.4264333652447994e-06,55.22222222222222
1.2046562865254612e-05,55.33333333333333
7.659066186518405e-06,55.44444444444444
2.362938455250456e-06,55.55555555555555
5.55837889303797e-06,55.666666666666664
1.298924296826479e-05,55.77777777777777
7.892080083604563e-06,55.888888888888886
1.4161067332011191e-05,56.0
1.0144339730522844e-05,56.11111111111111
6.9566342244412365e-06,56.22222222222222
7.910918494249485e-06,56.33333333333333
7.2174459047683845e-06,56.44444444444444
6.317972537198121e-06,56.55555555555555
1.5076076569186749e-05,56.666666666666664
4.612240185803014e-06,56.77777777777777
4.940540861400529e-06,56.888888888888886
9.186120151075478e-06,57.0
5.910233687241999e-06,57.11111111111111
6.79586222864033e-06,57.22222222222222
8.051357064485622e-06,57.33333333333333
1.3146195715036189e-05,57.44444444444444
1.5830073868974474e-05,57.55555555555555
1.1501277177446157e-05,57.666666666666664
1.3221470486523438e-05,57.77777777777777
1.5527536469020197e-05,57.888888888888886
1.2512957632658801e-05,58.0
3.423177098270924e-06,58.11111111111111
1.127068707175824e-05,58.22222222222222
1.2392642936144525e-05,58.33333333333333
2.1396238254024e-05,58.44444444444444
2.398755531575027e-05,58.55555555555555
1.633998060124706e-05,58.666666666666664
1.6606792872004872e-06,58.77777777777777
2.4848331152292074e-05,58.888888888888886
2.5021459063947513e-06,59.0
1.0425268703938693e-05,59.11111111111111
5.854129937578726e-07,59.22222222222222
1.729953766119713e-05,59.33333333333333
1.257174032628603e-05,59.44444444444444
1.4305246873878124e-05,59.55555555555555
8.171077864370391e-06,59.666666666666664
1.106749134339271e-05,59.77777777777777
5.951487892082547e-06,59.888888888888886
5.749611034339446e-06,60.0
1.29429650761588e-05,60.11111111111111
1.4609349168984853e-05,60.22222222222222
3.5774949302270163e-06,60.33333333333333
1.3621959594638002e-05,60.44444444444444
1.1899518232326612e-05,60.55555555555555
7.741718657492773e-06,60.666666666666664
4.549009194040459e-06,60.77777777777777
1.35971390875316e-05,60.888888888888886
8.194158401829729e-06,61.0
1.043011077308389e-05,61.11111111111111
6.5600727649811724e-06,61.22222222222222
1.242019052141393e-05,61.33333333333333
1.491863602631129e-05,61.44444444444444
3.959566180263504e-06,61.55555555555555
6.152251572469053e-06,61.666666666666664
1.1846243173547091e-05,61.77777777777777
7.661074097777029e-06,61.888888888888886
8.289301688401335e-06,62.0
1.1305360565471043e-05,62.11111111111111
7.065745831141629e-06,62.22222222222222
4.349580223240459e-06,62.33333333333333
6.569964308243218e-06,62.44444444444444
3.6241419373817134e-06,62.55555555555555
1.08689543165771e-05,62.666666666666664
3.611332958224456e-06,62.77777777777777
8.910385113130899e-06,62.888888888888886
9.154373687181114e-06,63.0
9.326830661380123e-06,63.11111111111111
5.629116318805761e-06,63.22222222222222
1.2334781642095261e-05,63.33333333333333
8.49454842295248e-06,63.44444444444444
1.2317557819491869e-05,63.55555555555555
1.2014045939241488e-05,63.666666666666664
5.933584055371323e-06,63.77777777777777
1.1361787279636689e-05,63.888888888888886
4.196226557770805e-06,64.0
1.1855028459756349e-05,64.11111111111111
1.4466564588571344e-05,64.22222222222221
5.6540364301126145e-06,64.33333333333333
2.462521268991931e-06,64.44444444444444
6.120323110472247e-06,64.55555555555556
1.1447132948873269e-05,64.66666666666666
1.0220973071074152e-05,64.77777777777777
1.3832851852177665e-05,64.88888888888889
2.500280039398257e-06,65.0
2.458449647358342e-06,65.11111111111111
5.501492022569129e-06,65.22222222222221
5.026281341694555e-06,65.33333333333333
1.27087732108346e-06,65.44444444444444
1.242169694934892e-05,65.55555555555556
9.436021201509714e-06,65.66666666666666
9.500085888578473e-06,65.77777777777777
1.2583174871983005e-05,65.88888888888889
7.675001343009991e-06,66.0
9.763635995087838e-06,66.11111111111111
7.418841330006467e-06,66.22222222222221
7.071247676089924e-07,66.33333333333333
1.887133947743493e-05,66.44444444444444
1.110962106302713e-05,66.55555555555556
1.9585973043160182e-05,66.66666666666666
4.930022975730115e-06,66.77777777777777
1.3248083649909347e-05,66.88888888888889
1.4618433982393631e-05,67.0
1.4081820964521356e-06,67.11111111111111
1.740144690271448e-05,67.22222222222221
1.0997959669726568e-05,67.33333333333333
7.693189359866877e-06,67.44444444444444
5.662066185976731e-06,67.55555555555556
1.257787815423042e-05,67.66666666666666
4.432320844586899e-06,67.77777777777777
1.823868946731449e-05,67.88888888888889
6.441717486296679e-06,68.0
2.202965419797168e-05,68.11111111111111
1.0695859920456861e-05,68.22222222222221
8.98193935318602e-06,68.33333333333333
8.214722756811607e-06,68.44444444444444
6.3410238115746805e-06,68.55555555555556
6.8478497854709575e-06,68.66666666666666
9.422065316236356e-06,68.77777777777777
4.5374472907223427e-07,68.88888888888889
9.194283352724209e-06,69.0
3.1261088234385182e-06,69.11111111111111
7.763263929292336e-06,69.22222222222221
6.297751475722367e-06,69.33333333333333
1.8638766960236385e-05,69.44444444444444
8.993792503877134e-06,69.55555555555556
3.89141218132121e-06,69.66666666666666
1.2625454896465797e-05,69.77777777777777
2.6129344798405483e-06,69.88888888888889
4.86568867556349e-06,70.0
1.373242895988298e-05,70.11111111111111
1.227317420026129e-05,70.22222222222221
1.076137814253529e-05,70.33333333333333
1.0391189710370071e-05,70.44444444444444
1.1437446788936698e-05,70.55555555555556
9.66875265015702e-06,70.66666666666666
7.361458953922975e-06,70.77777777777777
3.7716717675273356e-06,70.88888888888889
5.711242708802703e-06,71.0
3.103583489323448e-06,71.11111111111111
1.4871975377761367e-05,71.22222222222221
3.5371433417240594e-06,71.33333333333333
6.536598599270274e-06,71.44444444444444
8.850553052859551e-06,71.55555555555556
1.4334450317447921e-05,71.66666666666666
4.331430251453132e-06,71.77777777777777
4.469122871335242e-06,71.88888888888889
7.5859825488459315e-06,72.0
8.936353069363141e-06,72.1111111111111
6.548828361246169e-06,72.22222222222221
1.0097050522036026e-05,72.33333333333333
4.123316603435801e-06,72.44444444444444
8.973988556307973e-06,72.55555555555556
1.6100471180546357e-05,72.66666666666666
8.019990048888697e-06,72.77777777777777
1.673958476823982e-05,72.88888888888889
5.457436528719456e-06,73.0
1.3589530503323486e-06,73.1111111111111
1.9903480441316865e-06,73.22222222222221
2.4482419015432183e-06,73.33333333333333
1.8937687110897434e-05,73.44444444444444
2.1524086371736877e-06,73.55555555555556
3.5750396773135914e-06,73.66666666666666
1.0892780813699967e-05,73.77777777777777
7.904668502135295e-07,73.88888888888889
8.269017977802544e-06,74.0
1.0169847526022663e-05,74.1111111111111
8.825367141511116e-06,74.22222222222221
7.2091695751041315e-06,74.33333333333333
9.031937401646978e-06,74.44444444444444
6.902078392640166e-06,74.55555555555556
1.791483162875571e-05,74.66666666666666
1.5570435553641515e-05,74.77777777777777
2.1162461746706834e-06,74.88888888888889
7.241316611998212e-06,75.0
8.160989470174857e-06,75.1111111111111
1.1741195370820001e-05,75.22222222222221
1.1726507242219225e-05,75.33333333333333
9.06805096582637e-06,75.44444444444444
1.1917348345529384e-05,75.55555555555556
1.6620849564684017e-05,75.66666666666666
2.6302479212094885e-06,75.77777777777777
6.174288613813886e-06,75.88888888888889
6.127212742701765e-06,76.0
1.4046258183961944e-05,76.1111111111111
1.0883228662426556e-05,76.22222222222221
1.3376370362128373e-05,76.33333333333333
1.672395073564076e-05,76.44444444444444
1.1647118486425224e-05,76.55555555555556
1.0060701066997319e-05,76.66666666666666
2.2959575747988264e-06,76.77777777777777
9.089200142961175e-06,76.88888888888889
1.148195428614561e-05,77.0
1.7692983764051303e-05,77.1111111111111
1.1190359645603979e-05,77.22222222222221
1.2876948293020348e-05,77.33333333333333
7.880907145717338e-06,77.44444444444444
8.744050977628097e-06,77.55555555555556
7.866806062527222e-06,77.66666666666666
4.203823324497898e-06,77.77777777777777
1.1783810776328912e-06,77.88888888888889
3.587016954763976e-06,78.0
4.019829212533124e-06,78.1111111111111
1.1633861082089026e-05,78.22222222222221
6.265518830852521e-06,78.33333333333333
6.788594068908241e-06,78.44444444444444
6.984184624822396e-06,78.55555555555556
1.0130238338427258e-05,78.66666666666666
1.6893547697359676e-05,78.77777777777777
3.8366500051731605e-06,78.88888888888889
1.53914576984428e-05,79.0
1.660071396558009e-05,79.1111111111111
5.169404032951966e-06,79.22222222222221
6.738017275309842e-06,79.33333333333333
2.0043867987018998e-06,79.44444444444444
1.3327954920889405e-05,79.55555555555556
1.8179756139765192e-06,79.66666666666666
2.9278988982699113e-06,79.77777777777777
6.454918801956544e-06,79.88888888888889
7.797037304765866e-06,80.0
5.018202546005246e-06,80.1111111111111
1.0958363031307804e-05,80.22222222222221
6.917212556460224e-06,80.33333333333333
4.238747821819143e-06,80.44444444444444
4.6779829538690366e-06,80.55555555555556
1.8336994855678658e-05,80.66666666666666
9.763401827411573e-06,80.77777777777777
2.4007216965063888e-05,80.88888888888889
1.6330774253744517e-05,81.0
6.818554698194165e-06,81.1111111111111
1.6482289002670593e-05,81.22222222222221
1.1822598124308982e-05,81.33333333333333
1.4910138792222769e-05,81.44444444444444
7.899407591124502e-06,81.55555555555556
