Amplitude,Frequency
0.05487511111111113,0.0
5.952901132406787e-05,0.1111111111111111
8.56801398668634e-05,0.2222222222222222
0.00015310183757970326,0.3333333333333333
5.1494178358731564e-05,0.4444444444444444
0.00018525699253204526,0.5555555555555556
0.0004543897140625867,0.6666666666666666
0.0002184541930796094,0.7777777777777777
0.00025457567512473844,0.8888888888888888
0.0001217061674211446,1.0
1.9418103452028563e-05,1.1111111111111112
4.859217829793217e-05,1.222222222222222
2.8356733271509123e-05,1.3333333333333333
1.9397705301183225e-05,1.4444444444444444
1.5522311362720625e-05,1.5555555555555554
1.930873781896231e-05,1.6666666666666665
2.373790350350476e-05,1.7777777777777777
1.3282965640214509e-05,1.8888888888888888
2.9602473128750342e-05,2.0
4.404777867447044e-05,2.111111111111111
0.00012919090268940654,2.2222222222222223
0.00012012755319133204,2.333333333333333
4.951634341414863e-05,2.444444444444444
3.58517945007289e-05,2.5555555555555554
5.9301157101874855e-06,2.6666666666666665
1.4157678801903972e-05,2.7777777777777777
1.2076883522640656e-05,2.888888888888889
1.0964371081695232e-05,3.0
9.24316968670105e-06,3.1111111111111107
1.4056974380315349e-05,3.222222222222222
2.2638868075262052e-05,3.333333333333333
2.9789913762784157e-06,3.444444444444444
2.6078032683882785e-05,3.5555555555555554
5.050396339639114e-05,3.6666666666666665
4.974106320548058e-05,3.7777777777777777
8.262589202728235e-05,3.888888888888889
2.8168314985170334e-05,4.0
1.0351497621709457e-05,4.111111111111111
6.797237149584684e-06,4.222222222222222
1.6673853967577208e-06,4.333333333333333
1.982460757210521e-06,4.444444444444445
3.1404987819564962e-06,4.555555555555555
2.094060916462567e-06,4.666666666666666
6.963669046337913e-06,4.777777777777778
1.7188464005982565e-05,4.888888888888888
2.0845115754319087e-06,5.0
1.711002599995448e-05,5.111111111111111
5.212927177331024e-05,5.222222222222222
2.8452585199704502e-05,5.333333333333333
4.804107252463544e-05,5.444444444444444
2.6106248198158464e-05,5.555555555555555
6.580844135948751e-06,5.666666666666666
7.7129515197303e-06,5.777777777777778
5.76883491210074e-06,5.888888888888888
4.441626539370562e-06,6.0
2.232514801940841e-06,6.111111111111111
4.4333110998688696e-06,6.222222222222221
6.607703982853522e-06,6.333333333333333
1.0237597801967688e-05,6.444444444444444
5.11956840200027e-06,6.555555555555555
1.0199399149444e-05,6.666666666666666
4.1393455957389e-05,6.777777777777778
3.796374736691362e-05,6.888888888888888
2.1571782386678218e-05,7.0
1.7450497030123158e-05,7.111111111111111
6.850339243227598e-06,7.222222222222221
4.6525066307992845e-06,7.333333333333333
5.415735277797947e-06,7.444444444444444
5.640160138981985e-06,7.555555555555555
3.554886529241091e-06,7.666666666666666
6.465623437799982e-06,7.777777777777778
1.0684133200341161e-05,7.888888888888888
4.5161666781062845e-06,8.0
7.950199607728475e-06,8.11111111111111
1.726200592641675e-05,8.222222222222221
2.410205841432114e-05,8.333333333333332
3.8568239416137734e-05,8.444444444444445
1.3761357174090913e-05,8.555555555555555
7.756516201091607e-06,8.666666666666666
5.808047337885032e-06,8.777777777777777
1.339865223911346e-07,8.88888888888889
1.8126366502055639e-06,9.0
3.6301158115179086e-06,9.11111111111111
1.698074173643593e-06,9.222222222222221
5.007264645321385e-06,9.333333333333332
1.1731203940790528e-05,9.444444444444445
1.5112627343039059e-06,9.555555555555555
7.113147830538522e-06,9.666666666666666
2.3754861896704615e-05,9.777777777777777
1.3959660491396422e-05,9.888888888888888
2.8746085713869835e-05,10.0
1.578671764977879e-05,10.11111111111111
4.695396892319752e-06,10.222222222222221
4.909215523085407e-06,10.333333333333332
3.6649435465739627e-06,10.444444444444445
2.270918113147534e-06,10.555555555555555
1.1646341899145818e-06,10.666666666666666
1.792834211132024e-06,10.777777777777777
3.8124129609263264e-06,10.888888888888888
9.492715158609851e-06,11.0
2.4478439269539213e-06,11.11111111111111
4.11171134023923e-06,11.222222222222221
2.303004377734398e-05,11.333333333333332
2.041100469140905e-05,11.444444444444445
1.5597090912451456e-05,11.555555555555555
1.3045108381356927e-05,11.666666666666666
6.424059208548554e-06,11.777777777777777
2.9847889960001953e-06,11.888888888888888
4.341640717460148e-06,12.0
4.447964805357917e-06,12.11111111111111
1.8120277105348794e-06,12.222222222222221
4.007451657280695e-06,12.333333333333332
6.76382255605879e-06,12.444444444444443
5.5895243330191485e-06,12.555555555555555
3.96824375741368e-06,12.666666666666666
7.803993557874972e-06,12.777777777777777
1.5909749604898945e-05,12.888888888888888
2.429494644205401e-05,13.0
9.228116169205596e-06,13.11111111111111
7.128751700186777e-06,13.222222222222221
6.46693143661612e-06,13.333333333333332
3.2843568664700756e-07,13.444444444444443
2.222955114947223e-06,13.555555555555555
4.1891234351235455e-06,13.666666666666666
1.4970688992686202e-06,13.777777777777777
4.0535569872154475e-06,13.888888888888888
9.064077029699576e-06,14.0
2.1971360579689442e-06,14.11111111111111
3.945059746303843e-06,14.222222222222221
