Amplitude,Frequency
0.05493044444444447,0.0
0.00034685203622762006,0.1111111111111111
0.00011398416832361881,0.2222222222222222
0.00020501534043439323,0.3333333333333333
7.737601463510641e-05,0.4444444444444444
3.44596876438628e-05,0.5555555555555556
0.000369226412916743,0.6666666666666666
7.919097527744629e-05,0.7777777777777777
0.00028906278259133573,0.8888888888888888
8.482829362542905e-05,1.0
4.777698127329734e-05,1.1111111111111112
2.420844262659457e-05,1.222222222222222
4.98893086774132e-05,1.3333333333333333
2.965461293115584e-05,1.4444444444444444
3.7889656075946326e-05,1.5555555555555554
3.0482775621963517e-05,1.6666666666666665
5.7139958139851404e-05,1.7777777777777777
1.2870475052946879e-05,1.8888888888888888
2.5865552197804938e-05,2.0
3.600520963761067e-05,2.111111111111111
0.00012435253404574937,2.2222222222222223
0.00010722206513081923,2.333333333333333
4.446253277835012e-05,2.444444444444444
2.7711446392446674e-05,2.5555555555555554
1.1631502065254784e-05,2.6666666666666665
3.7077598633593865e-05,2.7777777777777777
1.925371786208574e-05,2.888888888888889
1.9313314352550805e-05,3.0
1.1894570478941376e-05,3.1111111111111107
2.0216669815977458e-05,3.222222222222222
1.2524600659211437e-05,3.333333333333333
2.3980124359029487e-05,3.444444444444444
3.0422508676891042e-05,3.5555555555555554
6.328641225071611e-05,3.6666666666666665
2.4025611147457302e-05,3.7777777777777777
6.483386969510374e-05,3.888888888888889
1.4720428055767588e-05,4.0
1.0606280360696896e-05,4.111111111111111
1.2442080517430656e-05,4.222222222222222
5.285604611059955e-06,4.333333333333333
7.032890901833139e-06,4.444444444444445
3.6659759355688286e-06,4.555555555555555
1.0300206537765092e-05,4.666666666666666
6.792567219634547e-06,4.777777777777778
1.6669712615974336e-05,4.888888888888888
3.627031337604962e-06,5.0
4.776070234262704e-06,5.111111111111111
4.425946695205893e-05,5.222222222222222
9.451777268340402e-06,5.333333333333333
4.98142394769652e-05,5.444444444444444
9.57767595925789e-06,5.555555555555555
6.286743200727396e-06,5.666666666666666
3.5675391944714033e-06,5.777777777777778
1.1128361501095091e-05,5.888888888888888
8.118552496249645e-06,6.0
9.756761461314797e-06,6.111111111111111
7.37346958140607e-06,6.222222222222221
1.4787793308221034e-05,6.333333333333333
5.2569011649581645e-06,6.444444444444444
5.000492468516623e-06,6.555555555555555
9.882833947704178e-06,6.666666666666666
4.254092211436761e-05,6.777777777777778
3.0761672388246954e-05,6.888888888888888
2.0927989331090254e-05,7.0
1.2322079954467565e-05,7.111111111111111
6.0959683483895925e-06,7.222222222222221
1.3497320477144066e-05,7.333333333333333
8.265741422599733e-06,7.444444444444444
7.44249672251497e-06,7.555555555555555
3.83887022378207e-06,7.666666666666666
8.253949406386885e-06,7.777777777777778
6.85866435577582e-06,7.888888888888888
1.413987081460928e-05,8.0
1.4828428411423872e-05,8.11111111111111
2.4486228543125365e-05,8.222222222222221
1.4794236476028423e-05,8.333333333333332
2.9453663039024168e-05,8.444444444444445
1.1091700986725915e-05,8.555555555555555
4.963614762583229e-06,8.666666666666666
5.14247244142801e-06,8.777777777777777
2.9195610098568305e-06,8.88888888888889
2.8280854524400144e-06,9.0
3.8022299797214275e-06,9.11111111111111
6.4421169169431785e-06,9.222222222222221
4.263646974187271e-06,9.333333333333332
9.229560172251266e-06,9.444444444444445
2.359069076036268e-06,9.555555555555555
6.581923957953055e-06,9.666666666666666
2.1294268554680264e-05,9.777777777777777
6.479133672428489e-06,9.888888888888888
2.7247261875090127e-05,10.0
2.461759862793044e-06,10.11111111111111
4.199092290740424e-06,10.222222222222221
1.909632739333064e-06,10.333333333333332
5.804713881141803e-06,10.444444444444445
5.357951394595878e-06,10.555555555555555
5.597799689781957e-06,10.666666666666666
3.6627907587363423e-06,10.777777777777777
7.291324207327495e-06,10.888888888888888
4.6106690636137e-06,11.0
2.1440351142079142e-06,11.11111111111111
7.5497322344807705e-06,11.222222222222221
2.51861347006432e-05,11.333333333333332
1.4387501039725637e-05,11.444444444444445
1.5632549059062483e-05,11.555555555555555
8.694656954365452e-06,11.666666666666666
4.6407489863377145e-06,11.777777777777777
7.74755632746881e-06,11.888888888888888
5.689416429289376e-06,12.0
4.390469054950078e-06,12.11111111111111
1.684405213051499e-06,12.222222222222221
5.423887413636204e-06,12.333333333333332
5.213169819686881e-06,12.444444444444443
1.1123841112450443e-05,12.555555555555555
9.485497003122154e-06,12.666666666666666
1.352293958589434e-05,12.777777777777777
1.1788057214715453e-05,12.888888888888888
1.8173355356044212e-05,13.0
9.464879095273474e-06,13.11111111111111
2.569527720851689e-06,13.222222222222221
4.2436625711924e-06,13.333333333333332
2.2302884153773804e-06,13.444444444444443
1.4747837720133146e-06,13.555555555555555
3.9833469250585515e-06,13.666666666666666
5.16349377228767e-06,13.777777777777777
3.1714405842836117e-06,13.888888888888888
5.969156040028401e-06,14.0
3.833946419663741e-06,14.11111111111111
6.896805056514921e-06,14.222222222222221
1.2519719462965448e-05,14.333333333333332
5.907424129108306e-06,14.444444444444443
1.787995434544599e-05,14.555555555555555
3.0187757840488603e-06,14.666666666666666
4.0584863739511805e-06,14.777777777777777
1.7879078752244323e-06,14.888888888888888
3.4342822548093985e-06,15.0
4.419333247668035e-06,15.11111111111111
3.838456342243395e-06,15.222222222222221
2.1156879848928383e-06,15.333333333333332
3.885624579529688e-06,15.444444444444443
4.264071695834465e-06,15.555555555555555
2.3515920322306966e-06,15.666666666666666
7.185062775450557e-06,15.777777777777777
1.689328166143894e-05,15.888888888888888
7.020799775165707e-06,16.0
1.2823417803395255e-05,16.11111111111111
6.91486339487947e-06,16.22222222222222
3.676359693004349e-06,16.333333333333332
5.250433352928407e-06,16.444444444444443
4.480876438316841e-06,16.555555555555554
2.9188847539505376e-06,16.666666666666664
1.089628722718376e-06,16.77777777777778
4.433645551459105e-06,16.88888888888889
4.271666333838791e-06,17.0
9.300948837343894e-06,17.11111111111111
6.2941117727740665e-06,17.22222222222222
9.074036971493719e-06,17.333333333333332
9.902524189207033e-06,17.444444444444443
1.2286074407518975e-05,17.555555555555554
8.180627989566442e-06,17.666666666666664
1.35316425674105e-06,17.77777777777778
4.408626847978637e-06,17.88888888888889
1.7451623401150002e-06,18.0
8.361773151410583e-07,18.11111111111111
4.160451395245163e-06,18.22222222222222
4.440153771457248e-06,18.333333333333332
2.3700764248298835e-06,18.444444444444443
3.820500472085407e-06,18.555555555555554
4.86594939850017e-06,18.666666666666664
6.641136457983106e-06,18.777777777777775
7.846395452759823e-06,18.88888888888889
5.395412734102575e-06,19.0
1.232933096379916e-05,19.11111111111111
4.386588012095796e-06,19.22222222222222
3.7962183549321357e-06,19.333333333333332
1.8561055660950625e-06,19.444444444444443
2.0084745264127897e-06,19.555555555555554
3.965564613540802e-06,19.666666666666664
2.796865450715001e-06,19.777777777777775
1.5827396330089785e-06,19.88888888888889
1.8754648835118274e-06,20.0
3.825134663811916e-06,20.11111111111111
2.8927744528728367e-06,20.22222222222222
6.8349057560905695e-06,20.333333333333332
1.1717985695197026e-05,20.444444444444443
2.8879997898839205e-06,20.555555555555554
1.0728927137547414e-05,20.666666666666664
5.779582770596752e-06,20.777777777777775
2.8405082843331513e-06,20.88888888888889
4.0824864773721484e-06,21.0
3.6535530574213806e-06,21.11111111111111
2.0691017164494324e-06,21.22222222222222
1.4472000491378205e-06,21.333333333333332
4.064062323162259e-06,21.444444444444443
3.5324534174188577e-06,21.555555555555554
7.826793429776242e-06,21.666666666666664
4.020364167712045e-06,21.777777777777775
7.417050308915917e-06,21.88888888888889
8.332048546909046e-06,22.0
8.525426861705734e-06,22.11111111111111
6.9789539691506726e-06,22.22222222222222
1.5150689071949346e-06,22.333333333333332
4.527189678147824e-06,22.444444444444443
1.2845992419504926e-06,22.555555555555554
6.496182551285695e-07,22.666666666666664
4.289409255998741e-06,22.777777777777775
3.859820344856963e-06,22.88888888888889
1.7305984057198853e-06,23.0
2.240660145669896e-06,23.11111111111111
5.47643061484145e-06,23.22222222222222
6.0573071039243955e-06,23.333333333333332
5.116768491223519e-06,23.444444444444443
4.731628530755339e-06,23.555555555555554
8.489825189698573e-06,23.666666666666664
5.161307541918332e-06,23.777777777777775
3.3210442206435497e-06,23.88888888888889
1.904138955138558e-06,24.0
1.1385568973781856e-06,24.11111111111111
3.627478144285973e-06,24.22222222222222
2.111245445479636e-06,24.333333333333332
1.819126805054448e-06,24.444444444444443
5.927026717026723e-07,24.555555555555554
3.2595500568569832e-06,24.666666666666664
3.2519665412393936e-06,24.777777777777775
6.295466264137898e-06,24.888888888888886
